,0,1,2,3
0,-0.07712771766376016,0.0,-0.9970212210218894,0.0
1,-0.15134317018999488,0.10179593213481998,-0.9831008346046973,0.015671057309342366
2,-0.21666535198382528,0.20657994399031449,-0.9536760056810166,0.029714107406838698
3,-0.27200469886324985,0.3121935158942015,-0.9093252826247794,0.04094121162464458
4,-0.3165607716489852,0.4164049772707378,-0.8509217558753058,0.04825285623921384
5,-0.3498371339052063,0.5169616338327507,-0.7796133275271162,0.05067256089898306
6,-0.37164834056056945,0.6116429101692734,-0.6967967909891154,0.047378196098077634
7,-0.38211891041474805,0.6983132090593639,-0.6040863433895735,0.037729167587857756
8,-0.3816743577306721,0.7749731913661728,-0.5032772866316924,0.021288731179889355
9,-0.3710245579973756,0.8398082150190809,-0.3963057876391108,-0.0021591741618443364
10,-0.35113991552180934,0.8912327375531506,-0.2852056615596301,-0.03259904684476908
11,-0.3232209809553317,0.9279295823420238,-0.17206321123803048,-0.06977921627022746
12,-0.28866233067360375,0.9488830916908466,-0.05897120043201097,-0.11321366822478211
13,-0.24901166301788022,0.9534053373259401,0.05201694403451648,-0.1621902955567628
14,-0.20592518520293424,0.9411547268971875,0.15893161511718967,-0.21578540232012633
15,-0.16112045624367252,0.9121465297501533,0.25992914305617776,-0.2728841282205038
16,-0.11632791327425004,0.8667550418669009,0.35333055860084145,-0.3322063069094002
17,-0.07324233959595475,0.8057073136561592,0.43765609853891624,-0.3923371303141989
18,-0.03347553193749218,0.730068570154302,0.511654657614341,-0.45176186534047585
19,0.0014886082148863958,0.6412196560839268,0.5743275176994822,-0.5089037621302716
20,0.030335397922243552,0.5408270330846238,0.6249458279831952,-0.5621642073310794
21,0.05195604232355075,0.4308060384563329,0.6630614653807213,-0.6099641137171958
22,0.06547870184542348,0.3132782794326474,0.6885110684917177,-0.6507855006104175
23,0.07029315236124128,0.19052418025219164,0.7014132071443588,-0.683212208844232
24,0.066068397718322,0.06493181757475426,0.7021588186723947,-0.7059687098235723
25,0.052762774399925515,-0.061056729831795636,0.6913952073791918,-0.7179560102074181
26,0.030626280098741816,-0.18500023096232182,0.6700040610485347,-0.7182837208858853
27,0.0001950568198508043,-0.3045130372070888,0.639074083968164,-0.7062974496088764
28,-0.03772184019803707,-0.4173183906496263,0.5998689761390452,-0.6816007886318596
29,-0.08206305900236674,-0.5212990308563913,0.5537915999395652,-0.6440712993230934
