,0,1,2,3
0,0.9294989051442832,0.0,0.36882487082025606,0.0
1,0.9486813931545369,-0.08751210625805017,0.29043887051626505,-0.08938964164757901
2,0.9482107298687279,-0.17433195083475042,0.20221223105748493,-0.1720900819068854
3,0.928220492991064,-0.2579130993853723,0.10593936131276752,-0.24630144392897813
4,0.8892948490395213,-0.3357801599543067,0.0036416743415398356,-0.31047237213772394
5,0.8324532339114857,-0.4055939452394681,-0.10247949525229821,-0.3633360950803353
6,0.7591245025536564,-0.46521329333058825,-0.21009472120525574,-0.40393909126606903
7,0.6711111961529541,-0.5127519746338784,-0.31680179706497014,-0.4316616687680468
8,0.5705448188448147,-0.5466292350229187,-0.4201831742492197,-0.44622997342787957
9,0.45983323726207914,-0.5656126840129556,-0.5178641159289048,-0.4477191564205295
10,0.34160150982746934,-0.5688524279834508,-0.607570135196392,-0.43654765430404513
11,0.21862761372284079,-0.5559055673998962,-0.6871823007425756,-0.4134627579332824
12,0.09377466195796792,-0.5267504181457305,-0.7547890432231347,-0.379517865176689
13,-0.030078712169941707,-0.48179007444697897,-0.8087331794291786,-0.3360420207785685
14,-0.15010808278056936,-0.42184519802783443,-0.8476529872257689,-0.28460253974978716
15,-0.26361135044707684,-0.3481361884004299,-0.8705163091245826,-0.22696168352742413
16,-0.36807357410384217,-0.2622551558126483,-0.8766468327308692,-0.16502850650430642
17,-0.4612269214147694,-0.16612837468901187,-0.8657418879315505,-0.1008071106924299
18,-0.5411042668080764,-0.06197013499186951,-0.8378813088223507,-0.03634263525568612
19,-0.6060851264664324,0.04777087419103071,-0.7935271278468029,0.026333636786385534
20,-0.6549328121040485,0.16047132579025006,-0.733514094994901,0.08525865159860932
21,-0.6868219055504096,0.2733976817224583,-0.6590312405921057,0.13859004873554093
22,-0.7013553984920645,0.3837736876916903,-0.5715949205995482,0.18465537735564058
23,-0.6985711001476492,0.48884925852513694,-0.473013992973479,0.22199680837618402
24,-0.6789371837162104,0.5859690392137362,-0.36534796729284225,0.24941020116550902
25,-0.6433370134561844,0.6726389320355527,-0.2508591427514139,0.26597752672993585
26,-0.593043661461836,0.7465889279815344,-0.13195989743414677,0.271091817811773
27,-0.5296847799428158,0.805830670010901,-0.011156410888202656,0.26447400564669227
28,-0.45519873468140143,0.8487083042350017,0.10900981059633338,0.24618120858576956
29,-0.37178312236468175,0.8739413397822299,0.2260211830290741,0.21660625421844715
30,-0.28183698326113676,0.8806584347502481,0.33744262674341674,0.17646843861157452
31,-0.18789817653530932,0.8684212494242449,0.4409780573124752,0.12679574824123113
