,0,1,2,3
0,0.9348789003011513,0.0,0.3549668178459925,0.0
1,0.9529705976764555,-0.08645422140484224,0.2762498405434147,-0.0897704470591501
2,0.9514155741862762,-0.17216177519614626,0.1878783296510307,-0.17283073107711056
3,0.9303663948601683,-0.25459371188907887,0.0916499700443679,-0.2473877445879251
4,0.8904246556991351,-0.3312938436823242,-0.010413797837053373,-0.31189721780720847
5,0.8326253083298154,-0.399943510732783,-0.11611487129482123,-0.36509946701632273
6,0.7584105089025944,-0.4584229651713828,-0.22313025747695936,-0.40604774742368765
7,0.6695936463954308,-0.5048678108041191,-0.3290672598713277,-0.4341285302781918
8,0.5683144474631043,-0.5377190596040766,-0.4315207269952661,-0.4490732277888441
9,0.4569862745755867,-0.5557655254209299,-0.5281309568205522,-0.4509611048094194
10,0.3382369259684679,-0.5581774668399413,-0.616640831092501,-0.44021333788641265
11,0.2148444051255919,-0.5445306100332725,-0.6949507697205366,-0.4175784045994911
12,0.08966925018425044,-0.5148199232972653,-0.7611701464632877,-0.3841092035875335
13,-0.03441490323844533,-0.46946277174546513,-0.8136638919602858,-0.3411325128160517
14,-0.15459081080203982,-0.40929134691444524,-0.8510931266891634,-0.2902115853286886
15,-0.268165445912158,-0.33553453518439696,-0.8724488117765228,-0.23310285315082946
16,-0.3726344937332167,-0.24978965419223775,-0.8770775761685392,-0.17170785689953583
17,-0.4657419277396077,-0.1539847411893823,-0.8646990702510244,-0.10802163733829831
18,-0.5455332082881439,-0.050332315197239574,-0.8354144038512358,-0.04407891264101599
19,-0.6104008033840038,0.05872425011198107,-0.7897054455023195,0.018100580679400124
20,-0.6591209246821134,0.17057041901853076,-0.7284249844754427,0.07656618570876497
21,-0.6908805919936782,0.28248477408305006,-0.6527779818113875,0.12948848010523928
22,-0.7052943816511401,0.39170628922871753,-0.5642943558358177,0.17520815666470363
23,-0.7024104719792559,0.4955029231015279,-0.4647939559788821,0.21228038189437376
24,-0.6827058663881366,0.5912398243903775,-0.3563445709689841,0.2395135002353517
25,-0.6470709445776848,0.6764454475293007,-0.24121398886059647,0.25600109526755327
26,-0.5967837582883664,0.7488739263853821,-0.12181727263295415,0.26114658778475786
27,-0.5334747433201397,0.8065621439567813,-0.000660532630554933,0.25467973981452807
28,-0.45908275780719326,0.8478800655364025,0.11971743700790408,0.23666463873250262
29,-0.3758035720454518,0.8715730680351372,0.23680423869680184,0.20749895144054292
30,-0.2860321221617757,0.8767951951076801,0.34817223227862193,0.1679044597318275
31,-0.19229999393620512,0.863132491495367,0.45153475865750914,0.11890910890777108
32,-0.09720972031343446,0.830615815035865,0.5447988619281694,0.061821016900893505
33,-0.003367553658716993,0.7797227849989075,0.6261132329335924,-0.0018049048031505144
34,0.08668359028956277,0.7113687943206035,0.6939102158988857,-0.07020687938175244
35,0.17052932641980642,0.6268872842375663,0.7469408670629316,-0.14146173618096075
36,0.24594549076367536,0.5279997460253167,0.7843022263986954,-0.2135347780486004
37,0.3109547760798801,0.4167761693983407,0.8054561562927979,-0.284332784154042
38,0.36387688984759614,0.2955868942877705,0.8102393096502147,-0.3517588066526471
39,0.4033709763722832,0.16704703627213663,0.7988640091136187,-0.41376737188435103
40,0.4284692405125107,0.033954840578331064,0.7719100434892869,-0.4684186839743889
41,0.43860093287909796,-0.10077452930587871,0.7303076114762485,-0.5139304510735085
42,0.4336060996669678,-0.23417814852614754,0.6753118608380254,-0.548726011499317
43,0.41373875846195984,-0.3633157396634103,0.6084696778232656,-0.5714775273174233
44,0.37965942795515695,-0.4853396080898752,0.5315795718044022,-0.5811431341968837
45,0.33241720782226236,-0.5975623895315954,0.4466456690471418,-0.5769970856792705
46,0.27342186836882343,-0.6975209489884868,0.35582697306330724,-0.5586521036034026
47,0.20440666131217938,-0.7830348648287796,0.26138316358528546,-0.5260733400087205
48,0.12738279696604027,-0.8522580653594555,0.1656182890046953,-0.47958356457871154
49,0.044586743258777095,-0.9037223541618246,0.0708237561068603,-0.41985941038007163
50,-0.041578316810018036,-0.9363717607734461,-0.020777965084544305,-0.3479187338506326
51,-0.1286053850253941,-0.9495868799164793,-0.10708752487918333,-0.265099367121475
52,-0.21394931045939225,-0.9431986097858778,-0.18617942553631725,-0.17302975628169942
53,-0.2950935495343897,-0.9174909617716768,-0.2563480499870168,-0.07359218272569501
54,-0.3696163299089438,-0.8731928838894973,-0.3161478572286967,0.031120548823717453
55,-0.43525453828712823,-0.8114593114246316,-0.36442676250164086,0.13885390731014313
56,-0.4899637082480183,-0.7338419241176127,-0.40035189320739417,0.2472447302016076
57,-0.5319725809543151,-0.642250343028682,-0.4234271043501107,0.3538773195530149
58,-0.5598308467191415,-0.5389047357107639,-0.43350184524188534,0.45634116520660367
59,-0.5724488455202076,-0.4262810096483474,-0.4307711871039912,0.5522888777051245
60,-0.5691282054080076,-0.3070499558383655,-0.4157670435646512,0.6394929052884222
61,-0.5495826243475401,-0.18401185238802406,-0.38934083733787433,0.715899636525289
62,-0.5139482477050621,-0.06002814841728723,-0.35263808103406247,0.7796795520488536
63,-0.46278335418346556,0.06204808134793477,-0.3070655427362964,0.8292721839998044
64,-0.3970573310131908,0.1794411928467097,-0.2542518526126585,0.8634247677947753
65,-0.3181291879247151,0.28951983602971254,-0.19600257078897965,0.8812236246151144
66,-0.227716122147764,0.3898599784788929,-0.13425087488582788,0.8821174907498505
67,-0.12785289683382448,0.47830254037082487,-0.07100513458191002,0.8659322072246882
68,-0.0208430266257435,0.5530042281560119,-0.008294717588602868,0.832876395116813
69,0.09079702918713886,0.6124803256402213,0.051884585408495804,0.783537963337723
70,0.20439928856406975,0.6556384031928181,0.10762412103366083,0.7188715209722846
71,0.317209763591503,0.6818021335195135,0.15715354978658075,0.6401769899019643
72,0.4264564473818409,0.6907246501334295,0.19888833123926408,0.5490699298644667
73,0.5294180815780872,0.6825911461531924,0.23147230439456662,0.44744429194003427
74,0.6234919926776393,0.6580106798223806,0.25381427443571913,0.33742850264793006
75,0.7062593056776792,0.6179974224747303,0.26511766918360646,0.2213359447647945
76,0.7755459060151836,0.5639418478457036,0.2649025042381879,0.10161103857258103
77,0.8294776238945223,0.49757261209136977,0.2530190906070541,-0.01922776490515757
78,0.8665282563185777,0.4209101053770793,0.22965312773232124,-0.1386466916868316
79,0.8855592179686972,0.3362128626737164,0.19532204297433367,-0.2541556254969509
80,0.8858498181539854,0.24591819829979156,0.15086266032746135,-0.3633659273245836
81,0.8671173922558642,0.15257857137191655,0.09741050087053513,-0.4640456894807323
82,0.829526766685998,0.05879529413008111,0.036371229681717326,-0.554171084044512
