,0,1,2,3
0,0.8010587441967985,0.0,-0.5985857401791729,0.0
1,0.748722040826436,0.01422670849581429,-0.6591075712305356,-0.06921066314272963
2,0.6863348693157747,0.031938065009018676,-0.714181831759516,-0.13367392546566653
3,0.6150560852906405,0.05348209652852612,-0.7626695041497638,-0.19282350670449683
4,0.5361941504389438,0.07907064589691576,-0.8034973841327394,-0.24624300941214383
5,0.4511786160620158,0.10876751818162467,-0.8356836520584161,-0.2936670173500636
6,0.3615291834561055,0.1424807326597454,-0.8583620391052553,-0.3349783577387823
7,0.2688230713913598,0.17995912764269756,-0.8708039885557122,-0.370201677712646
8,0.1746614583035764,0.22079345271053172,-0.872438254573882,-0.3994935771442497
9,0.08063578542390706,0.264421966475454,-0.8628674371800222,-0.4231296250662487
10,-0.011705293481448997,0.3101404406942938,-0.8418810209866283,-0.4414886631080968
11,-0.10088754975662527,0.35711635636862893,-0.8094645650911272,-0.4550348647960194
12,-0.1855406771411355,0.40440696732808545,-0.7658047803847531,-0.46429807262400935
13,-0.26442497682041866,0.45098080448281513,-0.7112903262821144,-0.46985297419409533
14,-0.336454630435423,0.4957421020582158,-0.6465082591733436,-0.4722977034944348
15,-0.4007170476947429,0.5375575480330038,-0.5722361673059495,-0.4722324629528885
16,-0.4564878738971697,0.5752846967177537,-0.48943012881557124,-0.4702387560748021
17,-0.503241351083944,0.6078013335936366,-0.39920872874858404,-0.4668597994386998
18,-0.540655841993352,0.6340350524286003,-0.3028334647270836,-0.4625826471580101
19,-0.5686144456099854,0.652992293107135,-0.20168595709802917,-0.45782251156511145
20,-0.5872007539127735,0.6637860958939907,-0.09724245586772295,-0.45290970212493553
21,-0.596689918430908,0.6656618538741728,0.00895379842812749,-0.4480795320402666
22,-0.597535309466166,0.6580203894748421,0.11532175112447668,-0.4434654605424586
23,-0.5903511575085862,0.6404377422284767,0.2202726011353491,-0.4390956505667428
24,-0.5758916628281745,0.612681131801355,0.32224009223449357,-0.43489302865913576
25,-0.5550271430957213,0.5747206509153366,0.41971035433004533,-0.4306788389352346
26,-0.5287178581161882,0.5267363449164724,0.5112506313931303,-0.4261795881470516
27,-0.49798620366261803,0.4691204458825611,0.5955362587720274,-0.4210371868427512
28,-0.4638880017018645,0.4024746465760488,0.6713752938934161,-0.41482200458758717
29,-0.4274836311722997,0.3276024203405911,0.7377302598121258,-0.40704847748672957
30,-0.38980974153702264,0.24549651422216656,0.7937365293643608,-0.39719283586215937
31,-0.3518522706941815,0.15732186116759878,0.838716957136052,-0.3847124607009149
32,-0.3145214500471196,0.0643942701733839,0.8721924551341016,-0.3690663309436968
33,-0.27862942364311283,-0.031844642081978125,0.8938883037753682,-0.3497359910340553
34,-0.24487103672999158,-0.12985572089291025,0.9037360902466067,-0.3262464502610548
35,-0.21380826369536218,-0.22803310684428346,0.9018712689853589,-0.2981864227916097
36,-0.1858586483284591,-0.32473693008194904,0.8886264414815341,-0.2652273300064212
37,-0.16128802315452884,-0.4183271146854121,0.864520552306237,-0.2271405145411127
38,-0.14020766193798864,-0.5071975123100063,0.8302442928134911,-0.18381215762579572
39,-0.12257590319497796,-0.589809573211427,0.7866420910383392,-0.13525544688077776
40,-0.108204165647555,-0.6647247709389558,0.7346911438254597,-0.08161960929277887
41,-0.09676716195365778,-0.7306350242107216,0.675478013299861,-0.02319550198865178
42,-0.08781700766140094,-0.7863904051198368,0.6101733628548714,0.039582460297887256
43,-0.08080082093237309,-0.8310234857638221,0.5400054466266045,0.10613816966201456
44,-0.07508131772259152,-0.863769754113234,0.46623299004750896,0.17575951353927327
45,-0.06995982910079857,-0.8840836225204247,0.3901181070008762,0.24760782155134628
46,-0.06470110419631564,-0.8916496564545987,0.31289989119916783,0.3207309080018992
47,-0.05855921550289235,-0.8863887642868771,0.2357692959400205,0.39407945381308085
48,-0.05080385410681006,-0.868459208467224,0.15984587799836075,0.46652638395197954
49,-0.040746291598649155,-0.8382524213071054,0.08615692910385653,0.5368888166661003
50,-0.02776429324776361,-0.7963837317984552,0.015619453585321505,0.6039520911603133
51,-0.01132529327582113,-0.743678230443721,-0.050974624997745105,0.666495322491203
52,0.008992812894811797,-0.6811521139931385,-0.11296973014035633,0.7233178879240659
53,0.033483843825124954,-0.6099899584734083,-0.16985416503472206,0.7732662189599786
54,0.06229898321411703,-0.5315184643457405,-0.22126380104674398,0.8152602585042279
55,0.09543632644939645,-0.44717729972367765,-0.26698190961626433,0.8483189436428598
56,0.13273464186628223,-0.358487734316544,-0.3069352228961449,0.8715840912607993
57,0.17387155743771437,-0.2670198065279912,-0.3411864033312307,0.8843420959209376
58,0.21836626928839478,-0.174358797736596,-0.3699231920514181,0.8860428962930667
59,0.2655867512448766,-0.08207180047265084,-0.39344458817597694,0.8763157268732573
60,0.314761327559998,0.008324839294257896,-0.4121444838538622,0.8549812443277489
61,0.3649943569469087,0.09539645102950854,-0.42649324129468286,0.822059700786897
62,0.41528566801379574,0.17781862874969884,-0.4370177466631359,0.7777749277994165
63,0.4645532868478597,0.2544028304678967,-0.44428051032722626,0.722553992219372
64,0.5116589093846029,0.3241184147167203,-0.4488584027337858,0.6570224866655273
65,0.5554354965659787,0.38611063128434686,-0.45132161967532736,0.581995519894566
66,0.5947163110540414,0.43971418514190763,-0.45221345983849925,0.49846457395902866
67,0.6283646719577863,0.48446210329282186,-0.45203147160265833,0.4075804928958373
68,0.6553036797609577,0.5200897511706011,-0.4512104857835745,0.31063295951653563
69,0.6745451580685928,0.5465339653381637,-0.45010799745001084,0.2090269003968181
70,0.6852170721144731,0.5639273896105101,-0.4489922944732194,0.1042563323430214
71,0.686588715912402,0.5725882193442229,-0.44803365479419366,-0.0021237753479811383
72,0.6780930097479614,0.5730056705959804,-0.4472988504610927,-0.10852700111947777
73,0.6593453162029258,0.5658215943783599,-0.44674910645763755,-0.21336567956374294
74,0.6301582644723449,0.5518087487799943,-0.4462415685241091,-0.31508114670383336
75,0.5905521673864129,0.5318463209924127,-0.44553423897276107,-0.4121733498723658
76,0.5407607209680381,0.5068933553562581,-0.44429424536064327,-0.5032291649867081
77,0.48123178995287796,0.4779607908469402,-0.442109216219727,-0.5869487947728448
78,0.4126232016742246,0.4460828408273366,-0.4385014531841746,-0.6621696671661216
79,0.33579359213467347,0.41228845871577835,-0.43294451197841266,-0.7278873125964171
80,0.2517884689488472,0.3775736252304597,-0.42488173781727057,-0.7832727706898139
81,0.16182177315472357,0.34287516632685755,-0.4137462455494837,-0.8276861593279783
82,0.06725333274679313,0.30904676655802316,-0.3989817927821968,-0.8606861299816462
83,-0.030437297569715194,0.27683778152004596,-0.38006396635986317,-0.8820350305484026
84,-0.12968002599616496,0.24687537687490888,-0.3565210896798169,-0.8916996981966642
85,-0.2288457822915153,0.219650432125919,-0.3279542607751431,-0.8898479074727943
86,-0.32627972506381536,0.1955075471398724,-0.29405594886147046,-0.876840600658302
87,-0.42033533463463313,0.174639380918877,-0.2546266097194898,-0.8532201255904729
88,-0.5094086041936483,0.1570854380829831,-0.2095888270830495,-0.8196947984937487
89,-0.5919715368270567,0.14273530182913843,-0.15899854697946078,-0.7771201935716118
90,-0.6666041701029932,0.1313361957434682,-0.10305304325022938,-0.7264776351449502
91,-0.732024382906566,0.1225046437131479,-0.04209533349991257,-0.6688504302132928
92,-0.7871147903454294,0.11574189017804928,0.023385146538123125,-0.6053984279785286
93,-0.830946100555954,0.11045264479150638,0.09275570798237542,-0.5373315269608732
94,-0.8627963904741327,0.1059666287108385,0.1652474134978067,-0.46588276907045223
95,-0.8821658540626374,0.10156232641207277,0.23996582397123561,-0.3922816629738263
96,-0.8887866837480625,0.09649228897864841,0.3159052930962075,-0.3177283663030124
97,-0.882627861294841,0.09000929372165527,0.391966523649149,-0.24336932807612313
98,-0.8638947551966977,0.08139264179509936,0.46697701361338534,-0.17027494989567837
99,-0.8330235449422573,0.06997387076844637,0.5397139433767248,-0.09941976818651775
100,-0.7906706151890887,0.05516117303853572,0.6089289889532971,-0.03166559138621407
101,-0.737697181956057,0.036461843162584204,0.6733744922610141,0.03225205264013861
102,-0.6751495255037742,0.013502126871110937,0.7318303793189671,0.09173389061760871
103,-0.6042353078655893,-0.013956089569318764,0.7831311918712708,0.1463231239783749
104,-0.526296544496235,-0.04600223048194707,0.8261925880866463,0.19570781648338836
105,-0.4427798769934478,-0.08256801018282961,0.8600366739337886,0.23971946878178418
106,-0.35520485543968955,-0.12342272518164887,0.883815548506921,0.2783278961911919
107,-0.2651309831204578,-0.1681730328151721,0.8968324834988837,0.3116326192242271
108,-0.17412430214768543,-0.21626727423899816,0.8985602083368414,0.33985106368594636
109,-0.08372430525341171,-0.26700428208979493,0.8886558369956792,0.36330394634390956
110,0.0045880534064347,-0.3195464965832176,0.8669720486452664,0.38239829125554636
111,0.08942050683825249,-0.3729371012799909,0.8335642202379419,0.39760857911365505
112,0.16949709082877745,-0.4261207840851421,0.7886933028237859,0.40945657602748337
113,0.24368260022297428,-0.477967632925953,0.7328243325211438,0.4184904179173876
114,0.3110033405503824,-0.5272995914299685,0.6666205692572951,0.42526354145091155
115,0.37066372378163703,-0.5729188299454941,0.5909333591395446,0.4303140518531432
116,0.4220583617615035,-0.6136373332124915,0.5067879171128654,0.4341451020378547
117,0.46477942367778896,-0.6483069693040454,0.4153653229445334,0.4372068267682104
118,0.49861914196952734,-0.6758492860883789,0.3179811131918999,0.439880330781726
119,0.5235674714088817,-0.695284281922573,0.21606093246431174,0.4424641721728159
120,0.5398050257148417,-0.7057574166258969,0.11111377700949987,0.4451637133114314
121,0.547691532000176,-0.7065641665653886,0.004703420731975494,0.44808363296875187
122,0.5477501527411565,-0.6971714830303065,-0.10158134321159978,0.4512238071430735
123,0.5406481250851045,-0.6772355846469426,-0.20615698415052808,0.454478674544619
124,0.5271742557026522,-0.6466156006554481,-0.3074753657133818,0.4576401081557106
125,0.508213883875545,-0.6053826803365246,-0.4040530583610725,0.46040371915717787
