,0,1,2,3
0,0.19587659255488332,0.0,-0.9806285537802213,0.0
1,0.12038654905378424,0.0850857056023941,-0.9890255257899336,-0.009798512387551766
2,0.04870830626268674,0.1736525368463964,-0.9834111014712362,-0.019362408191173464
3,-0.017924633573353915,0.26410465106184866,-0.963877663958353,-0.02944978303736922
4,-0.07845949788601364,0.3547446690844986,-0.9307716926817224,-0.04079685098149028
5,-0.13204515726298138,0.4438111080517069,-0.8846863563611642,-0.054090920510914915
6,-0.1780475754850369,0.5295179340093,-0.8264487590103637,-0.06994474359558517
7,-0.21605946147942354,0.6100952863272955,-0.757102139137179,-0.08887295213024021
8,-0.24590393651297618,0.683830391791218,-0.6778834412798878,-0.11127124205574812
9,-0.2676321820949681,0.7491076763041071,-0.5901967877397188,-0.13739889428617844
10,-0.2815151865680036,0.8044470966954468,-0.49558347420219817,-0.16736513510145418
11,-0.2880298574111115,0.8485397538717119,-0.3956891935502952,-0.20111973907746286
12,-0.28783990812908594,0.8802799105425864,-0.29222925560408775,-0.2384481674336304
13,-0.28177205970674557,0.8987926205217727,-0.18695261524270793,-0.27897141666868935
14,-0.27078821368968825,0.9034562800945084,-0.08160554630551367,-0.32215062951470275
15,-0.2559543540923393,0.8939195326366058,0.022104196749332644,-0.3672963956779215
16,-0.23840701603511522,0.8701120926042513,0.12254190330639728,-0.41358254670999917
17,-0.2193182182705118,0.8322492008765409,0.21817832691691202,-0.46006413078911557
18,-0.19985979310751578,0.7808295766368121,0.3076192661797442,-0.5056991422014019
19,-0.18116805979563716,0.7166268877529193,0.38963164352167856,-0.5493734797258102
20,-0.16430977589273865,0.6406749180984127,0.4631655077344635,-0.5899285205096858
21,-0.15025026582849524,0.5542467625889108,0.5273714882910012,-0.6261906236250366
22,-0.13982456769856139,0.4588285251344938,0.5816133427253818,-0.6570018221851623
23,-0.13371235976825635,0.35608812766741127,0.6254753598980587,-0.6812509261204097
24,-0.13241732925039904,0.24783995661531638,0.6587645087546948,-0.6979042404401159
25,-0.13625153015743718,0.13600617373806254,0.6815073510762887,-0.7060351065378192
26,-0.14532514734390953,0.022575598651977904,0.693941864513764,-0.7048514968205265
27,-0.15954194353186207,-0.090438871351402,0.6965044457395452,-0.6937209351517439
28,-0.17860051869682822,-0.20104330385846242,0.6898124797806336,-0.6721920762950054
29,-0.2020013604116015,-0.3073052256050691,0.6746429676585254,-0.6400123552686913
30,-0.22905951341064978,-0.4073945721472328,0.651907797745443,-0.5971412103847263
31,-0.25892255055068225,-0.49962213523604465,0.6226263244715418,-0.5437584894726366
32,-0.2905933891979589,-0.5824746121529365,0.5878959792810743,-0.4802677647905141
33,-0.32295737036768374,-0.6546454449975244,0.5488616815608581,-0.4072944055390053
34,-0.3548129058865178,-0.7150607413623796,0.5066848406385335,-0.32567838467689775
35,-0.384904904290798,-0.7628996884109648,0.462512743345623,-0.23646192572642677
36,-0.4119601115175176,-0.7976090071077683,0.4174491050361694,-0.14087222225668222
37,-0.43472344960129966,-0.818911138896067,0.37252652582118684,-0.0402995845920221
