,0,1,2,3
0,0.9365050906551592,0.0,0.35065398212051196,0.0
1,0.9542577595086942,-0.0861223275005468,0.27183791335023466,-0.08988449248188644
2,0.9523665831589976,-0.1714811514995793,0.183425449225608,-0.17305262361148582
3,0.9309900071019312,-0.2535530574708822,0.08721520971284402,-0.24771346535515212
4,0.8907350046177499,-0.3298879223998019,-0.014771446987639603,-0.31232501429960885
5,0.8326412917729944,-0.39817355536829446,-0.12033751893761041,-0.36562984092646394
6,0.7581550842334033,-0.45629694340306337,-0.2271621123272053,-0.40668334415747265
7,0.6690930531116295,-0.5024005437734956,-0.33285558674023363,-0.4348739337666368
8,0.5675973785439699,-0.5349321873408776,-0.4350167425574146,-0.4499346669367166
9,0.45608301875026647,-0.5526873170486715,-0.5312906454340808,-0.4519460804735711
10,0.3371785035434621,-0.5548424772267107,-0.6194256638417466,-0.4413301815957418
11,0.21366171987704158,-0.540979188278376,-0.697328312070343,-0.4188357822512071
12,0.08839227911913808,-0.5110975820640435,-0.7631145424688746,-0.38551557902753175
13,-0.03575786169912833,-0.4656194298739893,-0.8151562158047793,-0.3426955874903545
14,-0.15597381143177214,-0.4053804608900322,-0.8521215953542435,-0.2919377310437454
15,-0.2695654775281224,-0.33161213782071924,-0.8730088558169175,-0.23499655537952907
16,-0.37403195238125747,-0.24591332124175047,-0.8771717687819676,-0.17377118600513378
17,-0.46712097129741953,-0.15021250845979572,-0.8643369180341227,-0.11025376455997193
18,-0.5468819848212602,-0.04672157008368999,-0.8346120057321564,-0.04647568670413499
19,-0.611711549022049,0.06211787800760246,-0.7884850292678146,0.015546981874690974
20,-0.660389930308406,0.17369414333702715,-0.7268143329945039,0.07386751567115912
21,-0.6921080415693122,0.2852896888043015,-0.6508097634351914,0.12666058611291273
22,-0.7064840684349062,0.3941483340011931,-0.5620053754688065,0.17227103585894094
23,-0.7035694021692863,0.49754375496158393,-0.46222434492131914,0.20925812574888963
24,-0.6838437627166457,0.5928475761236375,-0.35353693479049847,0.2364341248991069
25,-0.6481996650599329,0.6775953554970623,-0.23821253325138197,0.2528962582304455
26,-0.5979166475928848,0.7495488136227924,-0.11866692738044075,0.25805119428910916
27,-0.534625936031507,0.8067527476744487,0.0025939064174463344,0.25163144535542475
28,-0.4602664541491484,0.8475852017427216,0.12303212889728685,0.23370325678244488
29,-0.3770333073876959,0.8707996297560858,0.24013706336293356,0.20466577812713493
30,-0.28732005182901166,0.8755579845230825,0.35148348535200363,0.16524152952469054
31,-0.19365621446755385,0.8614538901424864,0.4547877608709041,0.11645839737220583
32,-0.09864164739350896,0.8285252999598572,0.5479604712671289,0.05962360819867463
33,-0.004879375481584097,0.7772563022648526,0.6291542502890911,-0.003709666784217275
34,0.08509136741871329,0.7085680045580747,0.6968056777970549,-0.07178223664102956
35,0.1688602258437953,0.6237986977874126,0.7496702219910094,-0.14267433906159083
36,0.24420729498118127,0.5246737677298199,0.7868493942437498,-0.21435546485315737
37,0.3091596294946881,0.4132660750609846,0.8078094733849485,-0.2847372989334697
38,0.36204126959328387,0.2919477622803782,0.8123913647802447,-0.3517284373508275
39,0.40151552953939995,0.16333465865111402,0.8008113786040434,-0.41328949263235715
40,0.42661848966110144,0.030224638368205353,0.7736529358706489,-0.46748718734690103
41,0.43678285524735005,-0.1044685623000236,0.7318494344953554,-0.5125460584979331
42,0.4318515888967085,-0.23778444989627776,0.6766587253485182,-0.5468964526897496
43,0.41208098086638245,-0.36678610852618054,0.6096298545367852,-0.5692175825269975
44,0.3781330882711671,-0.4886300410886495,0.5325629178784069,-0.5784745361734183
45,0.33105774194396254,-0.6006338050748509,0.44746304202978254,-0.5739482813962629
46,0.27226458268358184,-0.7003397849359567,0.3564896497949408,-0.5552578790445692
47,0.20348583990080432,-0.7855735380261506,0.2619022812702976,-0.5223743144320503
48,0.1267307990402009,-0.85449528487216,0.1660043248282362,-0.4756255636992185
49,0.04423311376152525,-0.9056432836823919,0.07108606050230562,-0.41569273071608676
50,-0.04160770053745242,-0.9379680293848414,-0.02063156807577226,-0.34359731300846635
51,-0.1282891082075573,-0.9508564440938523,-0.10705105872899427,-0.26067987698613476
52,-0.21327113634369943,-0.9441454731196283,-0.18624899471905473,-0.16857063788371246
53,-0.2940430359077632,-0.9181247623068631,-0.25652197927273845,-0.0691526429220794
54,-0.3681893294430245,-0.8735283621164979,-0.31642673293720275,0.03548155781604134
55,-0.4334535681297038,-0.8115156747466995,-0.36481337469302805,0.14307870407968276
56,-0.4877981773090483,-0.733642125994605,-0.40085108062962027,0.25127789464684747
57,-0.5294588666742284,-0.6418202968953918,-0.424045506760042,0.3576666369537047
58,-0.5569922166734966,-0.5382724851476115,-0.4342475703905812,0.45983850415992344
59,-0.5693152229210354,-0.4254758771094444,-0.4316534021596702,0.5554509837531153
60,-0.5657357813172195,-0.3061016924988488,-0.41679550297285706,0.6422820940119207
