,0,1,2,3
0,-0.04191162675020598,0.0,-0.9991213217338281,0.0
1,-0.11660821597129072,0.10005267897541804,-0.988047412262943,0.01242161496492333
2,-0.18303534415469808,0.20317031985669137,-0.9615975994875645,0.02345081191035148
3,-0.24008007981471066,0.30725849320200493,-0.9202895928432241,0.031950570195977634
4,-0.28690573190628055,0.4101456123483023,-0.8649316289314651,0.03686400608616095
5,-0.3229675765711044,0.5096333688576509,-0.7966042617538359,0.037248140708173595
6,-0.3480209770687947,0.6035483314603752,-0.7166360464730823,0.03230461278066798
7,-0.3621217423245785,0.6897934499650351,-0.6265737000358014,0.02140650706190629
8,-0.3656187655181829,0.7663982033673061,-0.5281474539267638,0.004120568771736773
9,-0.35913917865694533,0.8315661603859855,-0.42323242867651384,-0.01977580772316875
10,-0.3435664472512338,0.8837187802038786,-0.31380695370765904,-0.05028329387434323
11,-0.32001200633567883,0.9215343698527239,-0.20190882738416824,-0.08717537728915707
12,-0.2897812007289593,0.9439812302883803,-0.08959055898738409,-0.12999932425842392
13,-0.2543344345615201,0.9503441629174473,0.02112534434673056,-0.17808337157421736
14,-0.21524455417917407,0.9402436687208315,0.1282899874280481,-0.2305500042340292
15,-0.17415158158484342,0.9136473492192642,0.23006956587735133,-0.28633501838426384
16,-0.1327159802977898,0.8708732079688772,0.3247837421143566,-0.3442119188433025
17,-0.09257167028756336,0.81258474838137,0.4109400259492118,-0.4028210615534118
18,-0.0552800126271627,0.7397779635602539,0.48726336837249956,-0.4607028268600815
19,-0.022285957627085854,0.6537605115882229,0.5527202974109016,-0.5163340027642511
20,0.005122506846883323,0.5561235603984445,0.6065370613382021,-0.5681664709542261
21,0.02585055595395044,0.44870696529552,0.6482113936993262,-0.614667224708243
22,0.039027438778992375,0.33355860493170136,0.6775176728009912,-0.6543587083096692
23,0.04403129703724833,0.21288884406311093,0.6945054116087853,-0.685858453473311
24,0.04050724541904525,0.08902121018278253,0.6994911783075769,-0.707916999849581
25,0.02837824011619444,-0.03565953678559192,0.6930442090499274,-0.7194531237172478
26,0.007848446782568231,-0.158760699423228,0.6759661286363557,-0.7195854606216879
27,-0.020600988751534356,-0.27793502746379545,0.6492653382228981,-0.7076596924747546
28,-0.05622366910216836,-0.39093291594769813,0.6141267580919474,-0.683270575436111
29,-0.0980268831685175,-0.4956521707330831,0.5718777248718259,-0.6462782091477884
30,-0.1447972780608884,-0.5901841558584824,0.5239509336113768,-0.5968180875338273
31,-0.1951326168713427,-0.6728552269742032,0.47184538358098754,-0.5353046229575699
32,-0.24747881714937822,-0.7422624716261438,0.41708633091931224,-0.4624279953009537
33,-0.3001713282503804,-0.7973029176882608,0.361185270220621,-0.37914434153478616
34,-0.3514797926769912,-0.837195532207118,0.30560096043878104,-0.28665946551801635
35,-0.3996548499948241,-0.8614955103464541,0.2517024782904993,-0.18640640802005135
36,-0.44297588407296534,-0.870100543597573,0.20073522552941964,-0.08001736931839043
37,-0.4797984867571879,-0.8632489532518262,0.15379073650559824,0.030709382608657333
38,-0.5086004143553341,-0.8415097744338413,0.11178103137094159,0.14384685980422632
39,-0.528024847451536,-0.8057650728294419,0.07541814071562569,0.25738009233999454
40,-0.5369198287478574,-0.7571849657358342,0.04519929235987768,0.3692493048485824
41,-0.5343728462848036,-0.6971959965248796,0.021398103901439917,0.4773945168648047
42,-0.5197396482287188,-0.6274436726567156,0.004061969152535615,0.5798005140638833
43,-0.4926665174902666,-0.5497501180356679,-0.0069843332817605755,0.6745411250267787
44,-0.45310539622647994,-0.4660679072985675,-0.012128941294411586,0.7598217517812031
45,-0.40132142775593316,-0.37843123969869197,-0.011957409049142588,0.8340191417544818
46,-0.33789267216382085,-0.2889056713953617,-0.007231842841881574,0.8957174529854259
47,-0.2637019471870736,-0.19953765570054463,0.001134751708964014,0.9437397519156623
48,-0.1799209429770654,-0.11230514044856231,0.012108213097408577,0.9771741916785663
49,-0.08798695312044001,-0.029070440198285953,0.0245662550577841,0.9953942458642682
50,0.010427249985287667,0.04846346072189933,0.037333898127800295,0.9980725151426547
51,0.11344969430073382,0.11879210867525482,0.04922035274729525,0.9851877783727265
52,0.2190507847980915,0.18064333575658323,0.059056367588420845,0.9570251221223695
53,0.3250891855349972,0.23300476062064723,0.06573104458848573,0.9141691488743281
54,0.4293609044285826,0.27514438632655025,0.06822713542271407,0.8574904305082749
55,0.5296503944895331,0.30662382229764734,0.06565387258027766,0.7881255358328874
56,0.6237824310070514,0.3273038448044694,0.05727645082989446,0.7074511150061712
57,0.7096735005460938,0.33734220442111795,0.042541360109408254,0.6170526658389832
58,0.7853814452548881,0.33718378481842004,0.02109687660598961,0.5186887337337683
59,0.8491521447329268,0.3275434101314579,-0.007191857646730245,0.4142514052583475
60,0.8994620866527047,0.30938178314632725,-0.04223359804731305,0.3057240424427542
61,0.9350557747862585,0.2838752090625524,-0.08370788544904645,0.19513726869106948
62,0.9549770466742707,0.2523799152907834,-0.13106818378861865,0.08452425617216086
63,0.9585935198541327,0.2163919127508305,-0.183551231648929,-0.02412362223760734
64,0.9456135517217329,0.17750345507383794,-0.2401924120660202,-0.1288997262330935
65,0.9160952796417235,0.13735723621994264,-0.2998467894231517,-0.22802265490253015
66,0.8704475003604787,0.09759952220814003,-0.3612153152835312,-0.31987337867593385
67,0.809422346360245,0.059833437552556004,-0.4228755702125458,-0.40302813435383716
68,0.7340999166128951,0.025573621002909917,-0.48331628944398775,-0.4762863284788214
69,0.6458652153056434,-0.003796571535159641,-0.5409748196785549,-0.5386928198672498
70,0.5463779396681466,-0.0270642055336113,-0.5942765749292985,-0.5895540927795576
71,0.4375358323904843,-0.04322123107490227,-0.6416755031821003,-0.6284479844623061
72,0.32143247097124755,-0.05149337435501494,-0.6816945441751725,-0.6552267908477614
73,0.2003105017946531,-0.051362704032479105,-0.7129650526595344,-0.6700137380617165
74,0.07651143745578631,-0.042583281082367495,-0.7342641812845698,-0.6731929709921294
75,-0.04757678090220216,-0.025189477895191947,-0.7445492623187205,-0.6653933694462248
76,-0.16957320076013,0.0005032600171293554,-0.7429882966921001,-0.6474666534207706
77,-0.28715697656206984,0.03390524290357429,-0.728985750656611,-0.6204603779896006
78,-0.3981189194247087,0.074166795045123,-0.7022029724565917,-0.5855865418381504
79,-0.500410248149944,0.1201995907605534,-0.6625726710367738,-0.54418663850071
80,-0.5921873813935001,0.170704534773575,-0.6103070427912215,-0.49769406330142163
81,-0.671851709206378,0.22420548516148425,-0.5458992871225575,-0.44759484981292763
82,-0.7380834065246645,0.27908796625736637,-0.4701184133072112,-0.39538774585561387
83,-0.7898684984426373,0.33364188939502637,-0.38399740584437836,-0.34254464981032456
84,-0.8265185536034353,0.38610719454162773,-0.28881497901947456,-0.290472413090226
85,-0.8476825636442286,0.4347212483150677,-0.18607130977708433,-0.2404769744378405
86,-0.8533507588296502,0.47776678560661434,-0.07745828723706161,-0.19373072733638652
87,-0.8438503080284575,0.5136191642674851,0.03517504641265536,-0.1512439349108446
88,-0.819833050122678,0.5407917155506757,0.14986106875057337,-0.11384089946605722
89,-0.7822555988550085,0.5579780169306751,0.2645552678615279,-0.0821414689959962
90,-0.7323523491915013,0.564089987489296,0.3771800759943445,-0.05654832376752081
91,-0.6716020858982865,0.5582908074491199,0.48566981573132967,-0.03724033595948169
92,-0.6016890499370927,0.5400217901526961,0.5880156979917934,-0.024172138120177412
93,-0.5244594516520791,0.5090224836863816,0.6823098068436422,-0.017079875864290377
94,-0.44187452826662105,0.4653434467358801,0.7667870278078621,-0.01549296081151463
95,-0.35596132427001664,0.40935132497448945,0.8398639236000212,-0.018751485294298972
