,0,1,2,3
0,0.425659439441431,0.0,-0.904883440899659,0.0
1,0.3537518046242081,0.06496131699918714,-0.9325399089115388,-0.03176485961099326
2,0.2809134592305724,0.13362352844726558,-0.9483831501517926,-0.06165858883058267
3,0.20842850363107682,0.20498920454283975,-0.9520688102820959,-0.09001091813240222
4,0.1375076793118688,0.2779405542149435,-0.9434549159339813,-0.11719005099819158
5,0.06926341037368844,0.3512614951269804,-0.9226058543890179,-0.14358405019943876
6,0.0046878171409101,0.4236626901981203,-0.8897920872862869,-0.16958181125125762
7,-0.05536580029460758,0.49380897267250373,-0.8454855939240663,-0.1955541795327636
8,-0.1101976014254468,0.560348517273062,-0.7903511386003526,-0.2218357625431161
9,-0.15927166073754556,0.6219430661415248,-0.7252335531275891,-0.24870796927785685
10,-0.2022220398092137,0.6772984863535748,-0.6511413178147476,-0.2763837752709645
11,-0.23885438863884179,0.7251949216531087,-0.5692268095997753,-0.3049946653129655
12,-0.2691431022654947,0.7645158050765488,-0.48076366256856695,-0.33458014741571107
13,-0.2932241710432734,0.7942750212900447,-0.3871217519614804,-0.36508016274368893
14,-0.3113839711848945,0.8136415472417112,-0.28974036635633826,-0.39633063872849067
15,-0.3240443436950933,0.8219609562015135,-0.1901001727412619,-0.42806234840645824
16,-0.331744402036507,0.8187732420710206,-0.08969460469863566,-0.45990315031961415
17,-0.3351195895127599,0.80382650625945,0.009998685682761577,-0.49138359236358625
18,-0.3348785744126603,0.7770861463667829,0.10754567649122543,-0.5219457720800236
19,-0.331778622776793,0.7387392920263463,0.20158250971962188,-0.550955257402891
20,-0.3266001239495599,0.6891943459450312,0.290840129268486,-0.5777157880486069
21,-0.3201209620088863,0.6290756046802892,0.374166491013039,-0.6014864007453725
22,-0.31309142630328224,0.5592130511527065,0.4505458738305722,-0.6215005533143984
23,-0.30621033670083764,0.4806275264279681,0.5191148926153599,-0.6369867650133995
24,-0.30010302424321295,0.3945115990739501,0.5791748956641734,-0.6471902450350947
25,-0.2953017566109491,0.30220655368406907,0.6302005173754511,-0.6513949488233692
