,0,1,2,3
0,0.8965084826444764,0.0,0.443026568668854,0.0
1,0.9215699218028339,-0.09294494907054704,0.3667528350741701,-0.08696248407014731
2,0.9270197629180847,-0.1854972955963481,0.2796610393618422,-0.167376269371716
3,0.912887425848502,-0.27502510083999393,0.1835207106427671,-0.2394115502661068
4,0.8796596648986269,-0.35895780709654956,0.08034522854376103,-0.3014843460697796
5,0.8282672517747612,-0.43485330720587073,-0.02765501762606859,-0.352294139675503
6,0.7600608677536579,-0.5004619078997092,-0.13812457198457045,-0.3908541398847133
7,0.6767768141363106,-0.5537855649819214,-0.24861868997232256,-0.41651343179014766
8,0.5804934014308378,-0.5931308856368268,-0.3566615860080137,-0.4289704843752984
9,0.47357910757568644,-0.6171545482236038,-0.45980572215257276,-0.42827770237369023
10,0.35863379816693214,-0.6248999788798362,-0.5556906807289774,-0.4148369349025065
11,0.23842447206037182,-0.6158243424135398,-0.6421001716905661,-0.38938608081004883
12,0.11581712965366486,-0.5898151468687207,-0.7170157693511913,-0.3529771543665892
13,-0.006293544701436879,-0.5471960207687847,-0.778666051816513,-0.3069463892903481
14,-0.1250549426771529,-0.48872149289518385,-0.8255699281487109,-0.2528771587764487
15,-0.23772598221985114,-0.4155608797834689,-0.8565730801973899,-0.19255666919728376
16,-0.34174353090103016,-0.3292716590399234,-0.8708766146254006,-0.12792754097142048
17,-0.43478416283850946,-0.23176297028164233,-0.8680572117724283,-0.061035517863983424
18,-0.5148197280367259,-0.12525013339189897,-0.8480782668931268,0.006025357504212903
19,-0.5801653691433876,-0.012201299664144682,-0.8112917407984326,0.07116870130522227
20,-0.6295188106267998,0.10472245036753725,-0.7584306655224248,0.13237145104307624
21,-0.6619899644908643,0.22273208300751393,-0.6905924806590733,0.18772781298908758
22,-0.6771201393858738,0.33897905314433147,-0.6092136017535686,0.23550011848377395
23,-0.6748904002782863,0.4506255145819672,-0.5160358379877289,0.27416529162578973
24,-0.6557188972108853,0.5549145552744437,-0.41306547700966,0.30245574203160497
25,-0.6204472573416664,0.6492387106019185,-0.3025260351448449,0.31939363733910303
26,-0.5703164075159456,0.7312050481696487,-0.18680582691224235,0.32431767741053025
27,-0.5069324582889059,0.7986952004942491,-0.06840163489235399,0.31690168157438225
28,-0.43222352799901326,0.8499188453203728,0.050140143597551534,0.2971645069879433
29,-0.34838861102110186,0.8834592941314086,0.16628343523594935,0.26547103512389547
30,-0.25783979208066293,0.898310043692015,0.27756205131608824,0.22252418900212964
31,-0.1631392735620969,0.8939013683656571,0.38163741721813726,0.16934817044983363
32,-0.06693281098500169,0.870116276949409,0.4763530641419904,0.10726332870036255
33,0.028118759934395873,0.8272954207470642,0.5597845577373551,0.03785328347031364
34,0.11940817516375912,0.7662308130215039,0.6302836522549689,-0.037074878025475905
35,0.20444884097071733,0.6881484970282007,0.6865156027438231,-0.11553633477328422
36,0.28093868771000746,0.5946805736414214,0.72748873804636,-0.1954190499849058
37,0.3468191702040767,0.48782726333049026,0.7525755896550256,-0.2745378046569009
38,0.4003279293838792,0.3699099243620192,0.7615250810994207,-0.35069038719392076
39,0.4400437902653499,0.2435161734449341,0.7544655042149299,-0.4217145229528542
40,0.464922964889495,0.11143845101412622,0.7318982368836521,-0.48554410633899586
