,0,1,2,3
0,0.8546806074843135,0.0,0.5191541767049985,0.0
1,0.8858468617668935,-0.0980771625465344,0.4456962963428369,-0.08373182854115227
2,0.8975891033676233,-0.19608508361611532,0.36045392695818523,-0.16111302876983719
3,0.8898251370993249,-0.2913195848657807,0.265157072339294,-0.23029514073955437
4,0.8629339788708592,-0.3811270878267471,0.16179582466449088,-0.28967085140888427
5,0.8177447774653454,-0.4629732337498722,0.05257412418088209,-0.337913043882523
6,0.755514746330054,-0.5345086716838284,-0.060141925875471014,-0.37400654636598685
7,0.6778966679236941,-0.5936303514521306,-0.17387992891623893,-0.39727180087800884
8,0.5868967910384818,-0.6385367692553227,-0.286119883403874,-0.40737987591271746
9,0.48482417883806417,-0.6677757636042957,-0.3943542524612495,-0.40435846562477906
10,0.37423277622943263,-0.6802836444569631,-0.4961479409810987,-0.3885887452567044
11,0.2578576443788023,-0.6754146541709378,-0.589196706920136,-0.3607931827529933
12,0.1385469532401739,-0.652959999822704,-0.6713825704000956,-0.3220146340500071
13,0.019191426344276313,-0.6131559565718727,-0.7408248568183445,-0.27358726870120065
14,-0.09734700676211275,-0.5566808145798182,-0.7959256166042081,-0.21710007781301766
15,-0.2083055776347096,-0.4846407207187849,-0.8354083019109136,-0.15435390259326195
16,-0.31108831956841687,-0.398544743975047,-0.8583487459968399,-0.08731308449261832
17,-0.40332930593092364,-0.3002697631269128,-0.8641976802208003,-0.018052972884660373
18,-0.48294992228631084,-0.1920160302317451,-0.852794231761229,0.05129536989303041
19,-0.5482087592021948,-0.07625449731760997,-0.824370067201503,0.11860185611961721
20,-0.5977428985421879,0.04433279939920498,-0.7795440774915072,0.1817940081183314
21,-0.6305995824086875,0.1669178286334181,-0.7193077327793728,0.23891209829996535
22,-0.646257495308245,0.2885955190170866,-0.6450014654222418,0.2881613883995085
23,-0.6446371505290139,0.4064548741009892,-0.5582826604248545,0.32796013560542536
24,-0.6261001446403263,0.51765048555719,-0.4610860391342865,0.3569821398882906
25,-0.5914373226316628,0.6194726706417418,-0.35557740911044766,0.3741927442596659
26,-0.5418461735452932,0.7094144920056147,-0.24410191605198242,0.37887736449475357
27,-0.4788980456004503,0.7852339933486174,-0.1291280684437943,0.3706618129101341
28,-0.40449602403997487,0.8450101013353274,-0.013188908864526672,0.34952388739551843
