,0,1,2,3
0,-0.6500768130897987,0.0,0.7598684998623186,0.0
1,-0.5870062957101831,-0.03835789064472946,0.8068798863552689,0.053824994353960084
2,-0.5178394500732718,-0.08040744546542355,0.8453045517770277,0.10410168781808736
3,-0.44382888776517004,-0.12587880910426308,0.8743400197270644,0.15066510447778003
4,-0.3662772295420603,-0.17436919014951596,0.8933154206844409,0.19345267073104794
5,-0.2865093833189568,-0.22534649280812774,0.9017077556402497,0.23249613946793019
6,-0.20584484543594522,-0.27815664701108345,0.8991553755795889,0.26791116045684077
7,-0.12557066910957193,-0.3320345062454876,0.8854683368239213,0.29988484157083933
8,-0.04691572267018318,-0.38611808882084897,0.8606353622650572,0.3286616948635222
9,0.028973176195683625,-0.4394658498676301,0.82482721537782,0.3545284003198144
10,0.10105271449101416,-0.4910765903827068,0.7783963757413579,0.37779784740627004
11,0.16840165388569953,-0.5399115381458798,0.7218729896548265,0.39879292966690627
12,0.2302361188497341,-0.5849180751671927,0.6559571552503185,0.41783057020235664
13,0.28592128909388487,-0.6250545390394973,0.581507686206373,0.43520644589886615
14,0.33497927363263025,-0.6593154923983273,0.4995275796957024,0.4511808560250085
15,0.377093039896386,-0.6867568365150355,0.41114649058286623,0.46596614688511045
16,0.4121063699766134,-0.7065201423795696,0.31760058326754703,0.4797160595026655
17,0.4400199148256091,-0.7178555855903884,0.22021019326296892,0.49251731297146295
18,0.46098351359316797,-0.7201428996949935,0.1203557811344248,0.5043836735677577
19,0.47528503687013834,-0.7129098056660211,0.019452700575455284,0.5152526905828914
20,0.48333609715372633,-0.6958474319372386,-0.08107467077736791,0.5249852058990753
21,0.485655045261626,-0.668822308500575,-0.1798188753406869,0.5333676675006647
22,0.4828477358447628,-0.6318845983091999,-0.2754148313932735,0.5401171993723416
23,0.4755865970036957,-0.5852723177038572,-0.3665642504548303,0.544889303591553
24,0.46458857704141654,-0.5294113926208961,-0.4520584917278381,0.5472879968559395
25,0.45059256467453246,-0.4649114966241938,-0.5307993671714528,0.5468781151015873
26,0.4343368870361089,-0.39255771789355765,-0.6018174602506552,0.5431994580441283
27,0.4165374823819461,-0.3132982027141171,-0.6642875810568268,0.5357823920218763
28,0.397867321790881,-0.22822802027219674,-0.7175410488606856,0.5241644858376914
29,0.3789376169438577,-0.13856958527472546,-0.7610745685569131,0.5079077215376907
30,0.360281300256938,-0.04565005880620415,-0.7945555480440913,0.48661580110854746
31,0.3423392005522944,0.04912377815538205,-0.8178237873823704,0.45995106150166876
32,0.3254492637081785,0.14429262185851405,-0.8308895555382546,0.4276505144699835
33,0.3098390852302034,0.2383731078151713,-0.8339281545904476,0.3895405443796809
34,0.2956219325469301,0.32988699751397926,-0.8272711523892203,0.34554982606426143
35,0.282796341333136,0.4173904304029113,-0.8113945408681258,0.2957200652408759
36,0.2712492746927502,0.49950257841353984,-0.7869041466608747,0.24021421503483645
37,0.26076273902683444,0.5749330529191864,-0.7545186817090899,0.17932188251360692
38,0.2510236582934562,0.642507442286787,-0.7150508727020113,0.11346170733403166
39,0.24163672148500773,0.7011904014168191,-0.6693871482589022,0.04318056897159672
40,0.23213983872051122,0.7501057718187651,-0.6184663908183481,-0.030850442316355392
41,0.22202177140282547,0.7885532804501154,-0.5632582756056776,-0.1078432745989796
42,0.210741443210746,0.816021446055551,-0.5047417214955777,-0.18690328587946056
43,0.19774839278629894,0.8321964111140445,-0.4438839680795041,-0.2670425609548663
44,0.18250379701802755,0.8369665135521033,-0.3816207701164163,-0.3471959203132907
45,0.16450147663932868,0.8304225127646917,-0.3188381654334592,-0.4262392975079629
46,0.1432882939113398,0.8128534867493917,-0.25635622618969506,-0.5030100985080832
47,0.11848336551205646,0.7847385188074818,-0.19491514743248903,-0.5763291025951638
48,0.08979554209018678,0.7467343908181331,-0.13516396251596813,-0.6450234208361606
49,0.05703864856761016,0.6996595931476721,-0.07765210387253624,-0.7079499961509871
50,0.020144035130528926,0.6444750465514696,-0.022823951653020605,-0.7640191093500756
51,-0.020829943456695456,0.5822620068918862,0.028983566182499018,-0.8122173487910542
52,-0.06569182474299547,0.5141976873071632,0.07754033862560405,-0.8516295077178373
53,-0.11411453018532905,0.4415291830882404,0.12271949634457097,-0.8814588928015572
54,-0.165636577884097,0.36554632074619486,0.164491067228617,-0.9010455594795173
55,-0.21966704712262236,0.2875540737323037,0.20291310437174187,-0.9098820336519493
56,-0.27549422830115194,0.20884519253379902,0.23812059212466577,-0.9076261341182668
57,-0.33229779593556863,0.1306736863286692,0.27031249148949865,-0.8941105745165858
58,-0.38916425005080835,0.054229767350697955,0.299737332026154,-0.869349095936335
