,0,1,2,3
0,0.9361618936737767,0.0,-0.3515692091653195,0.0
1,0.901147458644296,-0.017412250900345087,-0.42496865828695696,-0.08385529662038929
2,0.8517725266460763,-0.03184872915172071,-0.4972903450098759,-0.16177618509019775
3,0.7889950977535561,-0.04220158739547028,-0.5670484477386915,-0.2327269207876449
4,0.7140386510194411,-0.04749366913663383,-0.6327347864473842,-0.29587133396403886
5,0.6283646331970771,-0.04690918378346229,-0.6928544041912557,-0.350585497156759
6,0.5336395896619106,-0.03982004908054007,-0.7459615935200699,-0.39646494552442885
7,0.43169772586402855,-0.025807191385334077,-0.7906954803576823,-0.43332634318554925
8,0.32449979681623486,-0.004676223148470382,-0.8258142820584109,-0.4612036278604487
9,0.21408930922921032,0.023532939217483173,-0.8502273824872181,-0.48033880388167616
10,0.10254708381390551,0.05854279877584209,-0.8630244145083733,-0.49116768651371406
11,-0.008054737551387428,0.09984146199317773,-0.8635006080807093,-0.4943010252005234
12,-0.11569814454038782,0.14669223652610858,-0.8511777486154771,-0.490501546740443
13,-0.2184630920443637,0.19814943129974802,-0.82582019325754,-0.48065755866113374
14,-0.31456867858073945,0.2530799874048858,-0.7874455097901434,-0.46575383577856977
15,-0.4024107013207869,0.3101904175019911,-0.7363294310734776,-0.4468405770377858
16,-0.48059471131938636,0.36805839345657676,-0.6730049541619469,-0.4250012636822094
17,-0.5479638055658318,0.42516820033193925,-0.5982555541555326,-0.40132027252353936
18,-0.6036205240135587,0.4799491727140359,-0.5131026249575704,-0.3768510990595089
19,-0.6469423665055584,0.5308161492370986,-0.41878739893130223,-0.35258602443324427
20,-0.6775906028334316,0.5762109251654671,-0.31674773152019464,-0.32942801831142565
21,-0.6955122151101427,0.6146436524138188,-0.2085902619103866,-0.30816560777630453
22,-0.7009349810726808,0.6447331322633809,-0.09605857367679943,-0.2894513618791055
23,-0.6943558756517418,0.665244968406388,0.019001922725729203,-0.2737845446525642
24,-0.6765231319638708,0.6751265963129524,0.13468158321435755,-0.261498378602156
25,-0.6484124577366635,0.6735382781014061,0.249045735478155,-0.25275223881152364
26,-0.6111980452363452,0.6598792483212224,0.36017459263636736,-0.24752896790782866
27,-0.5662191385190501,0.6338083129655141,0.4662029528648328,-0.24563736753731916
28,-0.5149430281721764,0.5952583387375494,0.5653587666592842,-0.24671978611731596
29,-0.4589254280372589,0.5444442187751686,0.6559996796360588,-0.2502645889064264
30,-0.3997692486496971,0.4818640609959168,0.736646706638746,-0.255623168263107
31,-0.3390828168353409,0.40829351199908037,0.8060142612528071,-0.26203103259644367
32,-0.27843859925010145,0.3247732989090904,0.8630358519531444,-0.26863240498282714
33,-0.21933346947626753,0.23259023945747426,0.9068848598823533,-0.274507669460768
34,-0.16315151410042572,0.1332521328008856,0.9369899311296261,-0.2787029269893877
35,-0.11113030414475292,0.02845709602176244,0.9530446454544472,-0.28026086590408883
36,-0.06433146607832405,-0.07994194984468211,0.955011260502258,-0.2782521148906719
37,-0.02361627374621475,-0.18997681853529652,0.9431184723214489,-0.2718062309800991
38,0.010373148213546346,-0.29960669450229205,0.9178532759295044,-0.26014148125784836
39,0.03722656423177814,-0.4067628593482973,0.879947150281356,-0.2425926047554111
40,0.056772021949112184,-0.5093944474434866,0.8303569268157533,-0.21863578967463343
41,0.06907577482571844,-0.6055141408250961,0.770240826492398,-0.18791016948898578
42,0.07443577344098345,-0.6932427116213881,0.7009302638080365,-0.15023522787303867
43,0.07336893039699807,-0.770851345191393,0.6238981149219605,-0.10562360468117007
44,0.06659252294849832,-0.8368007283397054,0.5407242283310654,-0.05428891077619247
