,0,1,2,3
0,0.4754556622449611,0.0,0.8797396849291303,0.0
1,0.537200654957075,-0.11236501024190973,0.834340610215583,-0.051626610697525846
2,0.5836993337206507,-0.226553750694749,0.7734046471122293,-0.09906431085622083
3,0.6142329590148727,-0.33987122659628805,0.6981569103858846,-0.14064974181349865
4,0.6284932907576595,-0.44960225745298177,0.6101357871498417,-0.1748951537488508
5,0.6265863001267964,-0.5530782180472464,0.511157537869332,-0.20052946091399393
6,0.6090254780435713,-0.6477429945722353,0.4032743243714413,-0.21653359873042888
7,0.5767149427076812,-0.7312165162642066,0.28872668243637745,-0.22216926891313382
8,0.5309228033027662,-0.8013542800212611,0.16989159221775996,-0.21700032653996895
9,0.473245480008166,-0.8563013820650301,0.049227406930792694,-0.200906249609687
10,0.4055639056937987,-0.8945397043401024,-0.07078302369161671,-0.17408733243572283
11,0.32999273652674715,-0.9149270707511341,-0.18768965562032613,-0.13706145417097182
12,0.24882387215171411,-0.916727385363913,-0.2991315898834117,-0.09065248758359512
13,0.1644657268057183,-0.8996309864588804,-0.40289108578810817,-0.035970625540403145
14,0.07937979719215132,-0.8637646913208744,-0.4969439436614514,0.02561489182666185
15,-0.003983861421499119,-0.8096912608933831,-0.5795050438280098,0.09250997275404402
16,-0.08325061422568833,-0.7383982746039548,-0.649067949489986,0.16293593906137716
17,-0.15618306021907163,-0.6512766672896331,-0.7044376289829629,0.23497485230887152
18,-0.22073911560221737,-0.5500894357145428,-0.744755523865649,0.3066187620319561
19,-0.27512489864734313,-0.43693126532243604,-0.7695163792052493,0.37582163543743363
20,-0.3178410799938834,-0.31418005255881876,-0.7785764565142904,0.44055265724327525
21,-0.34772152830681285,-0.18444149874204868,-0.7721529630018303,0.4988495504871735
22,-0.3639632765256199,-0.0504881230696117,-0.7508147478197449,0.5488705650934617
23,-0.3661470536287958,0.08480581935469819,-0.7154645314189914,0.5889438109055338
24,-0.3542478654342256,0.21853192703595525,-0.6673131426293759,0.617612675044281
25,-0.32863535947068856,0.34781609943399305,-0.6078464344630334,0.6336761582943382
26,-0.2900639670879366,0.4698861709802761,-0.5387857290446523,0.6362230894085233
27,-0.23965307425560417,0.5821370805201579,-0.462042800044254,0.6246593266818089
28,-0.17885772446396137,0.6821919857178871,-0.3796705336213008,0.5987272291466094
29,-0.10943059646981283,0.7679578321035957,-0.2938105129058975,0.5585168709833035
30,-0.03337622033187396,0.8376740234536031,-0.2066388438827375,0.5044686774679038
31,0.04710140827948467,0.8899530106719464,-0.12031158042381795,0.43736737389744845
32,0.12965648806068353,0.9238118160444801,-0.036911112177053784,0.35832735513524827
33,0.21186288474034004,0.9386937337029295,0.041605149053470514,0.2687697973147174
34,0.29127785732426126,0.9344796897978768,0.11345251016807861,0.17039203949836854
35,0.365506420417094,0.9114890012056422,0.17706198370449766,0.06512995656110498
36,0.4322647073083193,0.8704695332392016,0.23111746214805082,-0.0448857795768727
37,0.489440721748194,0.8125775182966891,0.27458616968238453,-0.1573784993973364
38,0.5351509300598039,0.7393475521675975,0.30674165274487764,-0.26997821695694174
39,0.5677912478596709,0.6526535264993406,0.32717876028990356,-0.3802769149147684
40,0.5860811146418391,0.5546614787034444,0.33582026768309897,-0.4858850881802603
41,0.5890995213600132,0.44777553882421844,0.33291500955916814,-0.584488166838562
42,0.576312056637176,0.3345783216885022,0.3190276014758174,-0.6739014390304565
43,0.5475882613436335,0.21776724782293655,0.29502004241378815,-0.7521221286389913
44,0.5032088234225678,0.10008837482373384,0.2620256947936447,-0.8173773501405133
45,0.44386239896437646,-0.01573062032660988,0.22141633058234636,-0.8681667621610366
46,0.3706321052933289,-0.12704664951870293,0.1747631064449432,-0.9032988696979645
47,0.2849719907450075,-0.23136497713961432,0.12379248339741246,-0.921920079452831
48,0.18867403741177982,-0.326398967753178,0.07033823322283281,-0.9235357894545765
49,0.0838264911273889,-0.4101243494559666,0.01629077185606686,-0.9080229887623569
50,-0.027235468601312852,-0.4808266638830288,-0.03645487342382707,-0.875634050704309
51,-0.14198551259373432,-0.5371407461243926,-0.0860511224905489,-0.8269916186906262
52,-0.2577670302581443,-0.5780812787144096,-0.13074858619667568,-0.7630747017949034
53,-0.3718575828725255,-0.6030636883423566,-0.16894418910736836,-0.6851963126214045
54,-0.48153535028638006,-0.6119148963892993,-0.19922543159813622,-0.5949731871319772
55,-0.5841459266477842,-0.6048736887624397,-0.22040964990954548,-0.4942883199616115
56,-0.6771678088591353,-0.5825807304187143,-0.23157725968277884,-0.38524722450334326
57,-0.7582749507866934,-0.5460585089530879,-0.23209812104101707,-0.2701289803382787
58,-0.8253948260905983,-0.4966817432087063,-0.221650337606554,-0.15133325763007932
59,-0.876760551191125,-0.4361390307679265,-0.20023099358058297,-0.03132460575301477
60,-0.9109557646634057,-0.3663867264713008,-0.16815853735327424,0.08742464073338208
61,-0.9269511366755694,-0.2895962373439418,-0.12606673193130552,0.20249145323262588
62,-0.9241315875612373,-0.20809608267068425,-0.07489030645521597,0.31155781365214674
63,-0.9023135231508446,-0.12431019738654424,-0.01584265386123193,0.4124636845632135
64,-0.8617516404057763,-0.04069404921914177,0.0496138779687145,0.503255966411734
65,-0.8031351140987292,0.04032980715356768,0.11980436550832832,0.5822322639305755
66,-0.7275732373742004,0.11643510358627664,0.19288345287641126,0.6479784136189666
67,-0.6365708494924821,0.18545255319559636,0.26688220484743674,0.6993988796283748
68,-0.5319941364353573,0.24542632917956597,0.33975849383313333,0.7357393027506975
69,-0.41602762805840066,0.2946648983504969,0.40944965298747493,0.7566006820249566
70,-0.29112343319606615,0.33178492361317297,0.4739260672071764,0.7619448759120804
71,-0.159943946147907,0.35574712545293163,0.531244346676361,0.7520913248715336
72,-0.02529941952217407,0.3658831961430789,0.5795987344467027,0.727705114163523
73,0.10991807453097471,0.36191308673251205,0.6173694402137229,0.689776709401922
74,0.24280268326042698,0.3439522302591738,0.64316666596126,0.6395939024862212
75,0.3705031514648844,0.31250851895456766,0.6558691936939338,0.578706696953371
76,0.490289869468709,0.26846911208715285,0.6546565384795582,0.5088860347636346
77,0.5996189544354072,0.21307740805256048,0.6390338281861316,0.43207741678218886
78,0.6961918019279482,0.1479007629184091,0.6088487506970002,0.35035059302243343
79,0.7780086566961207,0.07478977164246443,0.5643001055666313,0.26584659302134095
80,0.8434148996293374,-0.004169858259490705,0.5059377051600604,0.18072342920247242
81,0.8911389279792656,-0.08671162306874,0.4346535851237201,0.09710183522389798
82,0.9203207138503988,-0.17044735447874332,0.35166470021504465,0.017012396414140485
83,0.9305303564090113,-0.2529296689335294,0.2584874936868542,-0.057654609373246735
84,0.9217761905422914,-0.3317161519259565,0.1569049312900362,-0.1251954138043616
85,0.8945022726630224,-0.4044336489601051,0.04892677946390324,-0.1841338590286785
86,0.8495753265892613,-0.46884103019955964,-0.06325592327888131,-0.23325638474070276
87,0.7882614924170637,-0.5228888321250944,-0.17732110663031184,-0.27164004482896176
88,0.7121934725886312,-0.564774255921442,-0.2908694061079615,-0.2986728746319813
89,0.6233289056981148,-0.5929901169112881,-0.40148009446619026,-0.3140661241110666
90,0.5239010141063466,-0.6063664893078586,-0.5067678463001977,-0.3178580784234743
