,0,1,2,3
0,-0.12150178674249379,0.0,0.9925912128456414,0.0
1,-0.045795616812361634,-0.09037141929369956,0.9948507182600247,0.0027957884631367065
2,0.024658065638393734,-0.18411326833275699,0.9825781370378873,0.00587271980924561
3,0.08865643347622582,-0.27946130865798446,0.9560016316840679,0.01011404883523238
4,0.14520887227283477,-0.37455688524505987,0.9156166184097905,0.01636249432669921
5,0.19355637473488352,-0.46748872493022625,0.8621748801016841,0.025390903572881388
6,0.2331847564423022,-0.5563365637978508,0.796668057697248,0.03787483319353442
7,0.2638314134205515,-0.6392155509328927,0.7203059120236317,0.054367801517774456
8,0.2854855062228006,-0.714320351736969,0.6344898719765428,0.0752798989789089
9,0.29838162175794647,-0.7799678763881552,0.5407824961009235,0.10086035648610245
10,0.3029871288929764,-0.8346375879774073,0.44087357046784914,0.13118456968476533
11,0.2999836027548846,-0.8770083997032122,0.336543643886295,0.16614596199710974
12,0.29024284168129055,-0.9059912499313475,0.22962586004553964,0.20545294424502739
13,0.2747981361938798,-0.9207565459970567,0.12196698374064112,0.24863109665757907
14,0.25481156781249814,-0.920755789847266,0.01538853399612683,0.29503056348982454
15,0.231538214036026,-0.9057368379930186,-0.0883510696798945,0.34383851475632266
16,0.20628821193676655,-0.8757524013415531,-0.18759247030908272,0.39409639714639677
17,0.18038768465878108,-0.8311615535349197,-0.2808086180552366,0.44472157039519816
18,0.1551395613981134,-0.7726241854197291,-0.3666345387349249,0.4945328094275746
19,0.1317853215367901,-0.7010885140430934,-0.44389295676324664,0.5422790494203833
20,0.11146866752296838,-0.6177719228993127,-0.5116152073651107,0.586670663175426
21,0.09520207951362705,-0.5241355718853211,-0.5690569906229304,0.6264124901084765
22,0.08383712904047022,-0.421853366567077,-0.6157086481805027,0.6602377855485198
23,0.07803933094759397,-0.31277601318168136,-0.6512997789851943,0.6869422292283839
24,0.07826819506266294,-0.19889100492271652,-0.6757981499546989,0.7054171236369803
25,0.08476300447971963,-0.08227948353836753,-0.6894029974361741,0.7146809265583134
26,0.09753469935069606,0.034929004316416976,-0.6925329523137542,0.7139082973601221
27,0.11636408743997917,0.1506027860498081,-0.6858089522243273,0.702455892592031
28,0.140806439370577,0.26265428318875006,-0.6700326253344789,0.6798842218655828
29,0.1702023616032926,0.36908508073506835,-0.6461607385315506,0.645974967985456
30,0.20369467790355633,0.46802878318140845,-0.615276396025176,0.6007432836093692
31,0.2402508944616612,0.5577906496538729,-0.5785577499635587,0.5444446976747833
32,0.27869067887162313,0.6368830803451406,-0.5372450409031543,0.4775763954647748
33,0.31771765250700507,0.7040561287061075,-0.49260682147994134,0.4008727732688223
34,0.35595468276678505,0.758322336234505,-0.44590623058339396,0.3152953087363482
35,0.39198176906861226,0.7989753260985537,-0.3983681774389486,0.2220169277499374
36,0.4243755466964116,0.8256017448052317,-0.35114826551623524,0.12240118449434342
37,0.4517493874488166,0.8380863038747305,-0.30530423589370964,0.017976699991104864
38,0.47279305665285076,0.8366098419838721,-0.2617706399400941,-0.08959257749349786
39,0.48631089302638103,0.821640498120826,-0.2213373637200725,-0.19854062202252865
40,0.49125751095700665,0.7939182537447577,-0.1846325236376241,-0.30703533268078936
41,0.4867700832220265,0.7544332626292299,-0.1521101371212146,-0.4132164620433235
42,0.472196344575351,0.7043985370210575,-0.12404284657516906,-0.5152345926136936
43,0.4471175609429331,0.6452176942708845,-0.10051984255968549,-0.6112902542556871
