,0,1,2,3
0,0.8392363587621864,0.0,-0.5437668012407402,0.0
1,0.790668647362365,0.00675179019495651,-0.6078126266169825,-0.07322099652624081
2,0.730945132071802,0.016891647451940328,-0.6674179866964898,-0.14137580125643653
3,0.6611849749199065,0.030952120066011057,-0.7213525248833552,-0.20378157435840413
4,0.5826857846005047,0.04932989896035911,-0.7684310567728447,-0.25991834964085225
5,0.49689513369343186,0.07226936982810903,-0.8075417247998591,-0.30943291195944755
6,0.4053789322094435,0.09985035507310994,-0.837673180729956,-0.3521384247682481
7,0.3097874069368495,0.13198040530823948,-0.8579401228855684,-0.38800989763292243
8,0.2118194908910437,0.16839188280191722,-0.8676065484762159,-0.4171756873623774
9,0.11318646231973561,0.20864395541092587,-0.8661061308534598,-0.43990532471894034
10,0.015575687360035007,0.25212949232712883,-0.8530591957718682,-0.45659404898791667
11,-0.07938468575088758,0.29808672561134075,-0.828285848269056,-0.46774451278422546
12,-0.1701592598559047,0.3456154172103592,-0.7918148907112827,-0.4739461873669618
13,-0.25533637519400143,0.3936971530998376,-0.7438882707302181,-0.4758530527525031
14,-0.3336558401632626,0.4412192773603176,-0.6849609028123679,-0.47416019574512147
15,-0.4040327805192884,0.48700188214239204,-0.6156958166323557,-0.46957996170730776
16,-0.4655770787119641,0.5298271870782472,-0.5369546961712565,-0.4628183119437035
17,-0.5176079853699221,0.5684705758599644,-0.4497839835136199,-0.45455202786628346
18,-0.5596636050866755,0.6017325101265836,-0.3553968272768107,-0.44540737596016916
19,-0.5915050856512152,0.6284705127234516,-0.25515125528876853,-0.4359408047091214
20,-0.6131154705393491,0.6476304045733754,-0.15052504194459732,-0.42662218719262057
21,-0.6246933055937713,0.6582759920781701,-0.04308782040309417,-0.4178210525245688
22,-0.6266412191183997,0.6596164348871771,0.06552894353323957,-0.40979616748812286
23,-0.619549816918548,0.6510305762555013,0.17366344702221237,-0.4026887387362435
24,-0.6041773471095375,0.6320875888105673,0.27965581042683213,-0.3965194081073915
25,-0.5814256909982717,0.6025633756357185,0.38188037821795806,-0.39118911145605795
26,-0.5523133235194366,0.5624522680342101,0.4787773347603996,-0.3864837675321108
27,-0.5179459574452898,0.5119736746645156,0.5688829248170761,-0.38208266051754275
28,-0.47948563816378503,0.45157345914691194,0.6508576012386644,-0.37757028047584834
29,-0.4381190889684158,0.38191995170989984,0.723511471168023,-0.3724512927292314
30,-0.3950261197460758,0.3038946317954129,0.7858264759858251,-0.3661682224387972
31,-0.3513489044141591,0.2185776495201493,0.8369748175932933,-0.35812136659502747
32,-0.3081629046851003,0.1272284812469736,0.8763332325759918,-0.3476903841329847
33,-0.266450170471838,0.03126213509106396,0.9034928141420288,-0.33425696755459583
34,-0.22707568172441533,-0.06777856702974205,0.9182641870715749,-0.317227967497455
35,-0.19076731439503158,-0.1682540059532468,0.9206779506751633,-0.29605832597610465
36,-0.1580999166683256,-0.2684613723554198,0.9109804162522152,-0.270273174968316
37,-0.12948387302788006,-0.366670090120238,0.8896247760453344,-0.23948847463543005
38,-0.10515841591944744,-0.46115823435558906,0.8572579475042942,-0.2034295993410825
39,-0.08518982070595496,-0.5502490949584433,0.8147034372048353,-0.16194732894409772
40,-0.06947449243265505,-0.6323470298337611,0.7629406605684833,-0.11503076637565485
41,-0.057746825851789835,-0.7059717659269273,0.7030812343766453,-0.06281677869384161
42,-0.04959159640822697,-0.7697903408206004,0.6363428270151933,-0.005595645744614186
43,-0.0444605225881419,-0.8226459319470594,0.5640212047964132,0.05618730392309346
44,-0.041692532144993216,-0.8635828931621694,0.48746115031734594,0.12193418852924492
45,-0.04053716896516854,-0.8918674077472419,0.4080269497538583,0.19090121321004377
46,-0.040180496137380756,-0.9070032706689095,0.3270731497991229,0.26220936178278476
47,-0.03977278619533557,-0.9087424285957466,0.24591627159943133,0.3348589424082913
48,-0.038457243143850996,-0.8970900309099904,0.16580813891056534,0.4077476890954769
49,-0.035398973926265245,-0.8723038757050662,0.08791143160081598,0.47969202752264145
50,-0.02981342012857194,-0.8348882683177837,0.013278014762784701,0.5494510294189372
51,-0.02099347411992203,-0.7855824430318297,-0.05716948036955447,0.6157525069041896
52,-0.008334537166294814,-0.7253438279424261,-0.1226524328799426,0.6773206385934816
53,0.008643170511928283,-0.6553265554194783,-0.18254706970975773,0.7329044744753057
54,0.030275667554263197,-0.5768557331485971,-0.23639116926258966,0.781306637743725
55,0.05674017073485485,-0.4913980906122458,-0.2838865415397763,0.8214115296854576
56,0.08804438921533067,-0.4005297006571763,-0.32489730230750125,0.8522123487561529
57,0.12402047589874488,-0.3059015434141683,-0.3594440646979224,0.8728362570655017
58,0.16432383809603657,-0.20920372865211861,-0.38769427376633825,0.8825670661429809
59,0.20843688431141139,-0.11212922148728866,-0.409949005314126,0.8808648681773864
60,0.2556776562191357,-0.016337924550988592,-0.42662663735794404,0.8673821076251854
61,0.3052131680674147,0.07657804292150923,-0.4382438788176149,0.8419756695175074
62,0.35607715301256027,0.16512706173397856,-0.44539470342397236,0.8047146529966035
63,0.4071918003658715,0.24794797049361622,-0.4487277859535882,0.7558835993432373
64,0.45739296235701515,0.3238365809040066,-0.4489230714826411,0.6959810505647894
65,0.5054582164602769,0.3917681545023403,-0.44666812561263425,0.6257134248937937
66,0.5501370919552413,0.4509153465590093,-0.442634914164067,0.5459843066019104
67,0.5901827091846945,0.5006612364056018,-0.43745764469003645,0.4578793566459115
