,0,1,2,3
0,0.1755936497713643,0.0,0.9844627317272967,0.0
1,0.24796134684882354,-0.10601608407478785,0.9626347658838466,-0.024699552589403404
2,0.30974181863025674,-0.2147842099366616,0.9250445790134261,-0.04711980253968057
3,0.3599184523013422,-0.3239801310176162,0.8724378554663035,-0.06593762771112865
4,0.3977980441959874,-0.4312181986159779,0.8058641399457135,-0.07994103555617771
5,0.4230231919440905,-0.5341078960426483,0.7266529647825936,-0.08806590279441694
6,0.43557605669916744,-0.630310965120974,0.6363835940292906,-0.08942878356006499
7,0.4357734467997136,-0.7175977222214666,0.5368491134697247,-0.08335491283439818
8,0.42425339249433686,-0.7939011769022185,0.4300157316150135,-0.06940065441999384
9,0.40195359499407657,-0.8573676165499159,0.31797827141873747,-0.04736978433986943
10,0.37008233676564894,-0.9064024039591659,0.20291292298711563,-0.017323157793734556
11,0.3300826285590097,-0.9397098495061548,0.08702839175746166,0.020418523276779496
12,0.2835905374637002,-0.9563261626465336,-0.027483387091536804,0.06527894861884811
13,0.2323887851000401,-0.9556446553699385,-0.13849578972432758,0.11643737136861991
14,0.17835682226468552,-0.9374325588286297,-0.24399414338312136,0.1728464624873396
15,0.12341867304872149,-0.9018390189629986,-0.34211935773576363,0.23325642559470317
16,0.06948989547845241,-0.8493940525094842,-0.4312075177237594,0.2962447883869395
17,0.01842502576093699,-0.7809984659597363,-0.5098245099020432,0.36025113975862544
18,-0.028033141234005035,-0.697904961364878,-0.5767948789892213,0.42361595279999986
19,-0.06830113117470071,-0.6016908688614987,-0.6312242555783608,0.48462252628050145
20,-0.10099800648780802,-0.49422315108353937,-0.672514856094096,0.5415409937865118
21,-0.12498310915931872,-0.3776165141279276,-0.7003737281299741,0.5926732924875755
22,-0.13938735988258005,-0.2541856287640193,-0.714813593976207,0.6363979540363267
23,-0.143637307974683,-0.12639260992772405,-0.7161463279824226,0.6712135791465609
24,-0.13747131144717695,0.0032089813569817632,-0.7049692848483434,0.6957798850125366
25,-0.12094742724175786,0.1320322645102813,-0.6821448714922684,0.7089552702876843
26,-0.09444280288476203,0.25751589351684656,-0.6487739204586265,0.7098299244905317
27,-0.05864457736836077,0.37718222053013273,-0.606163573796966,0.6977536154423958
28,-0.014532515490269973,0.48869336854820156,-0.5557905192422112,0.6723574170417171
29,0.0366461892607369,0.5899038649251465,-0.4992605320707165,0.6335687871695588
30,0.0934093081988799,0.6789085728421409,-0.43826536345500866,0.5816195681533617
31,0.1540783481496013,0.7540847742801929,-0.37453807735246,0.5170466559638532
32,0.21682271664392533,0.8141274026170814,-0.3098079714563504,0.44068526487416587
33,0.2797081599550761,0.8580765921191597,-0.24575622272224126,0.35365489718793874
34,0.34074824156727734,0.8853369011112192,-0.18397337438123165,0.2573383082993571
35,0.3979575488493514,0.8956877707766526,-0.1259197298016148,0.15335393128855426
36,0.44940526886290827,0.8892849972707845,-0.07288964039658666,0.04352238814925034
37,0.49326776156753255,0.8666532157673947,-0.025980571997089114,-0.07017213746846701
38,0.5278787805398067,0.8286696157201064,0.013932290671607478,-0.18562476212709214
39,0.5517760471817434,0.7765393215340829,0.04621528539225983,-0.30065598823903106
40,0.563742972888932,0.7117630766827486,0.07048890255167421,-0.41305992035843514
41,0.5628444425938718,0.6360980570207714,0.08663351677992304,-0.5206534635109377
42,0.5484557195473304,0.5515128059939689,0.09478810993414208,-0.6213253276147619
43,0.5202837015124073,0.4601374265042305,0.09534205464120095,-0.7130836635959393
44,0.4783799484858269,0.3642102778500391,0.08892020497255464,-0.7941011872190689
45,0.4231451068990218,0.26602250863676447,0.0763617116689992,-0.862756705217061
46,0.3553245698826793,0.16786180581984966,0.058693139367636975,-0.9176720435840677
47,0.27599543224937784,0.07195675492093837,0.03709660848616541,-0.9577434878074353
48,0.18654501689191855,-0.019576813388275716,0.01287381114221997,-0.9821669766577515
49,0.0886414608640056,-0.10478616917172033,-0.012593144455543426,-0.9904564416868276
50,-0.01580295078325544,-0.18192748725338348,-0.037883025951651876,-0.9824548500938648
51,-0.12467483228954578,-0.2495059924780707,-0.061577815505220415,-0.9583376850300271
52,-0.23570809277751886,-0.30630947436565004,-0.0823049788239249,-0.9186087803705215
53,-0.34653651102715416,-0.351434368354843,-0.09877854986989555,-0.8640886119778224
54,-0.4547492128339612,-0.38430378960276546,-0.10983794651119902,-0.7958953299461238
55,-0.5579476984099271,-0.40467710907053567,-0.11448348994590352,-0.7154189917546118
56,-0.653803024801968,-0.41265087527475286,-0.11190768441421413,-0.6242896203396509
57,-0.7401117403703292,-0.40865110326746146,-0.10152142143780421,-0.5243398597794532
58,-0.8148491952223075,-0.3934171696615756,-0.08297440188022417,-0.41756313090795205
59,-0.8762189125026418,-0.36797776340931593,-0.05616921626802902,-0.30606829654964385
60,-0.922696799118462,-0.33361954129508087,-0.021268685353512735,-0.1920319285586048
61,-0.953069098527493,-0.2918493197422667,0.02130376522159659,-0.07764932443588982
62,-0.9664631395905948,-0.2443507959948884,0.07087074440624758,0.034914551359833096
63,-0.9623701104496069,-0.19293692799057113,0.12651441816842862,0.14357302785090403
64,-0.9406592806169319,-0.13949920989501158,0.18709660720624643,0.24636344655775244
65,-0.9015833031514323,-0.0859551566400009,0.2512849832195771,0.341489554355446
66,-0.8457744467818068,-0.0341953540021821,0.31758472963758444,0.4273595704282486
67,-0.7742318297265868,0.013968560286562084,0.38437489096016375,0.5026190370062648
68,-0.6882999472533846,0.056853644400509426,0.449948512362125,0.5661776946793992
69,-0.5896389982612767,0.09295184854338175,0.5125555710317964,0.617229772601805
70,-0.48018771707539726,0.12097147020082952,0.5704476254186412,0.6552672480916482
71,-0.36211960023326945,0.13987280094709345,0.6219230600749366,0.6800858049019545
72,-0.23779357976878207,0.14889704570823015,0.6653717833534256,0.6917834004348402
73,-0.109700330355054,0.1475877670468813,0.6993182434242886,0.6907515348894099
74,0.019594495713156995,0.13580429756617166,0.7224616647439274,0.6776594952302658
75,0.14750873697248265,0.11372676814529886,0.7337124713768036,0.6534320194711543
76,0.27150248493251805,0.08185261327597816,0.7322239538812683,0.6192209878047124
77,0.38913572387017786,0.04098463190228153,0.7174183506108672,0.576371892585551
78,0.4981234608326175,-0.007789102578797363,0.6890066494467039,0.5263859654924123
79,0.5963870211584258,-0.06312298153138929,0.6470015688295632,0.47087894423986637
80,0.6821002801765745,-0.12344855243265106,0.5917233437235547,0.41153754042363627
81,0.7537297273127002,-0.1870152872642226,0.5237981186865441,0.35007472253083577
82,0.8100674114975615,-0.25193639673437557,0.4441489321690373,0.28818495256214016
83,0.8502559927356691,-0.31623852885554743,0.3539794589964804,0.22750051053331563
84,0.873805319578589,-0.37791408926714337,0.25475085716709667,0.1695500084994815
85,0.8806001612144332,-0.43497485124987584,0.148152236162941,0.115720135539078
86,0.8708989407419627,-0.48550548739295707,0.0360654226670907,0.06722158889597354
87,0.845323537535449,-0.5277156532800963,-0.07947515804915663,0.02506003640814461
88,0.8048404459321639,-0.5599892864253714,-0.19632654431061602,-0.009987175755540895
89,0.7507337893481864,-0.5809298502245569,-0.31228420347826313,-0.03738800485362857
90,0.6845708880987168,-0.5894003512575823,-0.42513078620239164,-0.05686598041104694
91,0.6081612607336653,-0.5845570864478092,-0.5326855082139226,-0.0684035303574338
92,0.523510098107483,-0.5658762311762824,-0.6328529800282826,-0.07223831281627904
93,0.43276738274651677,-0.5331725566244592,-0.7236703155488057,-0.0688526810426369
94,0.33817393007183616,-0.48660975997047423,-0.8033513898953089,-0.05895658465787741
95,0.24200570012728972,-0.4267020997281453,-0.8703271838985707,-0.04346437806611217
96,0.1465177668946587,-0.3543072452953738,-0.923281245954373,-0.023466162539827987
97,0.05388933613294683,-0.2706104692635957,-0.9611794190336325,-0.0001944280193693429
98,-0.033828828097960006,-0.17710052775561297,-0.983293118718808,0.0250131193264991
99,-0.11476327266971088,-0.07553778259369355,-0.9892156037809746,0.05075356030081346
100,-0.18726182158818835,0.03208468575820773,-0.9788708501908039,0.0756005407520576
101,-0.24993156687554435,0.14358604866603714,-0.9525148183931924,0.09814672306803099
102,-0.30166996486501096,0.2566477032335194,-0.91072908775544,0.11704579206210836
103,-0.3416882943444137,0.36886704207230053,-0.8544070167813657,0.13105290708566283
104,-0.369526926950136,0.4778137135394756,-0.784732768412517,0.13906253122977427
105,-0.38506206757476336,0.5810870014698487,-0.7031537120552434,0.14014263470036786
106,-0.38850383810951894,0.67637292176115,-0.611346873630873,0.13356436120543003
107,-0.3803857961964583,0.7614996362328765,-0.5111802480121439,0.118826361180621
108,-0.3615461963480273,0.834489821931948,-0.40466991116175133,0.09567313101702206
109,-0.3331015084060197,0.8936087055966198,-0.2939339691073638,0.06410684974603617
110,-0.2964129026656684,0.9374065765682518,-0.18114445512573263,0.024392370059203305
111,-0.2530465872258039,0.9647547245154969,-0.06847833335586614,-0.02294480505920242
112,-0.20472903684010046,0.9748739076288168,0.04193121461269503,-0.07712754981294599
113,-0.15329827990075534,0.9673546385237154,0.1480420542480141,-0.1371429578219281
114,-0.10065250800854289,0.9421687744713553,0.24794778701700065,-0.20176463504813613
115,-0.048697338436953924,0.8996721108242015,0.33991880400239816,-0.26958091349326
116,0.0007069079514032822,0.8405978963691149,0.4224387372933105,-0.33902830285243035
117,0.04579655292306359,0.7660414113772952,0.4942354587157404,-0.4084293612651847
118,0.08495320728553396,0.677435967830657,0.5543059126333313,-0.4760340505478283
119,0.11674846342167544,0.5765209012698231,0.6019342239752131,-0.5400635487561323
120,0.13998348137938757,0.46530231972831415,0.6367026904815524,-0.5987554259711619
121,0.15372244652962852,0.3460075524348111,0.658495445210653,-0.6504090495433168
122,0.15731903317808166,0.22103439499083788,0.6674947572128697,-0.6934300737091512
123,0.15043518674915984,0.09289637475084221,0.6641701204187112,-0.7263728858436908
124,0.13305173277710536,-0.03583464299811823,0.6492604586817601,-0.747979927243075
125,0.1054705290241034,-0.1625871231341035,0.6237499441422416,-0.7572168791574189
126,0.06830809237237152,-0.28484838795759493,0.5888380824353369,-0.7533028030402401
127,0.022480849297943847,-0.4002215931660892,0.5459048578860539,-0.7357344452415211
128,-0.030817627727887167,-0.5064797815225118,0.49647185125705406,-0.7043040576622619
129,-0.09014683101328225,-0.6016157163668228,0.44216033890225204,-0.6591102437229615
130,-0.15385621828115004,-0.6838863022195175,0.38464745296227276,-0.6005615094745683
131,-0.2201278743504942,-0.7518505341318413,0.32562152579235004,-0.5293723785769887
132,-0.28702385678894493,-0.8044000778036511,0.2667377570946916,-0.4465521127523353
133,-0.35253702717728536,-0.8407817648255898,0.20957532889919378,-0.35338626164943404
134,-0.41464407838243594,-0.8606114871730315,0.15559705197732757,-0.25141144330393717
135,-0.4713594093445458,-0.863879187319353,0.10611255856812038,-0.14238392413802908
136,-0.5207884738510207,-0.8509448597723835,0.06224596220507034,-0.02824272154110763
137,-0.5611792392544133,-0.8225257010207239,0.024908788354268185,0.08893191133067939
138,-0.5909704348870595,-0.7796747623164438,-0.0052211575233222784,0.20696364320893215
139,-0.608835346970516,-0.7237516680236139,-0.027714471519942635,0.3236277976019665
140,-0.6137200252171691,-0.6563861562650893,-0.04239803579105325,0.4367005279044658
141,-0.6048749033948946,-0.5794353734987893,-0.04935593416993368,0.5440082636721136
142,-0.5818789984750694,-0.49493600612353483,-0.04892340588913208,0.643476247683116
143,-0.544656036577378,-0.4050524565137314,-0.04167402283439095,0.7331750030605328
144,-0.49348205419629204,-0.3120223649510193,-0.02840044925191068,0.8113636178920454
145,-0.4289842351585072,-0.21810084045356518,-0.01008930703077876,0.8765288102866665
146,-0.35213096213764333,-0.12550479100650277,0.012109179542308106,0.9274188378015864
147,-0.2642132808976059,-0.03635873652509067,0.036915952102574166,0.9630714391757135
148,-0.16681819027693875,0.04735655374416489,0.06296137917022618,0.9828351402667621
149,-0.061794375899419156,0.12385133268130508,0.08882599977147643,0.9863834164587638
150,0.04878880442053847,0.19156889537373964,0.11308267585402612,0.9737213766320386
151,0.16268810536682635,0.24922132282264026,0.13433904304324246,0.9451848148044445
152,0.27753782445549613,0.2958180848767296,0.15127914090750272,0.9014316602952567
153,0.3909046349966996,0.33068681991466475,0.16270312395333997,0.8434260411729332
154,0.5003444907525556,0.35348580746626307,0.167564002556559,0.7724153542885559
155,0.60346021631446,0.36420786039548564,0.1650004377566032,0.6899009039651828
156,0.6979583764528973,0.3631755801880905,0.1543647134290837,0.5976028262502071
157,0.781704031745896,0.3510281368586189,0.13524513131142418,0.49742015273039797
158,0.8527720363532599,0.3286999485563295,0.10748221563303006,0.39138698388627485
159,0.9094936156977943,0.29739183976263417,0.07117827115143774,0.2816258339773562
160,0.9504970750376971,0.2585354459348026,0.026700007279755897,0.17029927525193214
161,0.9747416316819275,0.21375180183758208,-0.02532588253084475,0.059561047264751976
162,0.9815435304174063,0.1648051963832253,-0.08402411734918518,-0.04849219364510915
163,0.9705937894643559,0.11355349493599376,-0.148288954170002,-0.15186732931150942
164,0.9419671283127056,0.061896217782806996,-0.21680862262331554,-0.248718331770453
165,0.8961218440712031,0.011721718641711454,-0.28809548716921557,-0.3373858802072799
166,0.8338906241535524,-0.035145171694063074,-0.3605212069542622,-0.4164321111437429
167,0.7564625047559822,-0.07699368471583255,-0.4323560335047154,-0.48466969340392474
168,0.6653564011597031,-0.11227453205771612,-0.5018112777242469,-0.5411845622666881
169,0.5623868420558071,-0.1396429776232552,-0.5670838930092761,-0.585351806158015
170,0.4496227307328245,-0.15799645092151549,-0.6264020628540639,-0.6168443702885978
171,0.32934012636748283,-0.1665057278244915,-0.6780706505972134,-0.6356344205316136
172,0.2039701845982941,-0.16463886882688675,-0.7205153667771514,-0.6419873931038901
173,0.0760435144274873,-0.15217728924034268,-0.7523245360204772,-0.6364489367219891
174,-0.051867704624009345,-0.12922353595659936,-0.7722873998720476,-0.6198251293476117
175,-0.17720844743712633,-0.09620055644031757,-0.7794279731781456,-0.5931565170550707
176,-0.2974989933262293,-0.05384246216271705,-0.7730335775742042,-0.5576866738420093
177,-0.41039109984410493,-0.003177005323014487,-0.7526773037076788,-0.5148261146146955
178,-0.513720849168941,0.054499801016455574,-0.7182338008919893,-0.4661125058122323
179,-0.605556899288528,0.11765628864293345,-0.6698879553088721,-0.41316820642316165
180,-0.6842429867811358,0.18456415011327376,-0.6081361916389497,-0.3576562343265809
181,-0.7484336708959077,0.2533428847014825,-0.5337803138014799,-0.3012357874463121
182,-0.7971224762992006,0.3220085541620466,-0.4479139838432391,-0.24551845532011526
183,-0.8296617801030176,0.38852561610537256,-0.35190211938385857,-0.19202623424777643
184,-0.8457739929445355,0.45086052166191687,-0.24735366489781474,-0.14215240879781624
185,-0.8455537988658569,0.5070357159260692,-0.1360883561449642,-0.09712628542580348
186,-0.829461439207545,0.5551826656569738,-0.020098246172711415,-0.05798266225817378
187,-0.7983072462025514,0.5935925592564599,0.09849510820952416,-0.025536795309072047
188,-0.7532278469656427,0.6207633786638957,0.21748679199122728,-0.00036547866113234573
189,-0.6956546627834451,0.6354421301719183,0.3346369180701737,0.017205301936282558
190,-0.6272755169600538,0.636661139124797,0.447720105129094,0.02710585202502823
191,-0.5499903322987878,0.6237674590944847,0.5545748693447712,0.02952127442894685
192,-0.46586204245230256,0.5964446158281113,0.6531517517266038,0.024883063884760567
193,-0.3770639563179077,0.554726095809949,0.741559031526397,0.013854033166195517
194,-0.2858248985650247,0.4990001939679571,0.818104933029677,-0.0026930155476947853
195,-0.19437350020431396,0.43000604978572976,0.8813353167426116,-0.023702300061320777
196,-0.1048830296164141,0.3488209205065028,0.9300659544724539,-0.04796702874600929
197,-0.019418136281921183,0.2568389587676372,0.9634086183946557,-0.0741654855400932
198,0.06011517291241546,0.15574197442757698,0.9807903636883194,-0.100900276923538
199,0.13201509012622514,0.0474628612405242,0.9819655490178512,-0.12673970697416198
200,0.19482397699982396,-0.06585744662196397,0.9670203149789893,-0.15026019142921324
201,0.2473617739300809,-0.1819184600181508,0.936369423273357,-0.17008859415466476
202,0.28875204081290384,-0.29831289612700007,0.8907455443196737,-0.18494337026601312
203,0.3184400095513146,-0.41258244022136564,0.8311812636885572,-0.19367342933668968
204,0.33620223149557305,-0.5222751547764373,0.7589842536552341,-0.19529368895090443
205,0.3421476159521103,-0.6250031383980602,0.6757062209632936,-0.18901637188976578
206,0.33670987363001526,-0.718499027239193,0.5831063915225718,-0.17427720740796093
207,0.32063159593129453,-0.8006699565850084,0.4831104235428746,-0.1507558256815812
208,0.2949404118976041,-0.8696476595379058,0.3777657493187497,-0.11838978136460092
209,0.2609178641218438,-0.9238334717811945,0.26919442986461717,-0.07738180360176866
210,0.22006182802572782,-0.9619371339865904,0.1595446638038363,-0.0282000417617011
211,0.174043461014875,-0.9830084335377045,0.0509421209558901,0.028428745737839108
212,0.12465980509883906,-0.9864609011661885,-0.05455772874208044,0.09153293231189985
213,0.07378327518038034,-0.9720869715422785,-0.155015148967568,0.15991638956648288
214,0.0233093426655529,-0.9400642250443929,-0.2486484480809372,0.23218500512119286
215,-0.024896231605448217,-0.890952545702202,-0.33387206553121646,0.3067787196278964
216,-0.06904925095801129,-0.825682252274478,-0.40932953944274963,0.3820083079733616
217,-0.10749668315847347,-0.745533480091293,-0.4739205908782864,0.456096006027747
218,-0.13876272562794228,-0.652107305195972,-0.5268217084865358,0.5272189829223549
219,-0.16159014433248053,-0.5472893041682183,-0.5674997803050156,0.593554582284927
220,-0.17497581564344294,-0.43320642779889296,-0.5957184933276953,0.6533262060877513
221,-0.1781995480685633,-0.3121782299433779,-0.6115374017216959,0.7048486930633118
222,-0.1708454317040626,-0.18666363036816347,-0.6153037467936074,0.7465720506055522
223,-0.15281515325809214,-0.05920449882308926,-0.6076372914247418,0.7771224345776009
224,-0.12433291877587094,0.06763257575743538,-0.5894086042464021,0.7953393346524442
225,-0.08594183962796655,0.1913149239863881,-0.5617113900226786,0.8003080121929518
226,-0.03849185454655581,0.3094014274074645,-0.5258296085477665,0.7913863510487709
227,0.01688052394519704,0.4195977537854024,-0.48320025123412247,0.768225416226813
228,0.07878014188329878,0.5198078683052257,-0.4353727493293771,0.7307831678645901
229,0.14558812200078658,0.6081805861122377,-0.38396606777296427,0.6793309445383943
230,0.21550289574744455,0.6831500554041404,-0.3306245921248519,0.6144525065520187
231,0.2865863201255706,0.7434692113280061,-0.27697394147417903,0.5370356121045001
232,0.3568137188298818,0.7882354154732024,-0.22457783717050264,0.44825628261118106
233,0.4241265847667805,0.8169076894418318,-0.17489712573374702,0.34955609340268834
234,0.4864866102421101,0.8293151589997799,-0.12925199522175068,0.24261299808440784
235,0.541929673751271,0.8256565424912177,-0.08878833918663581,0.12930635473080343
236,0.5886184093502663,0.8064907381384704,-0.05444911330453425,0.011676965837873962
237,0.6248920161395021,0.7727187840589435,-0.026951399586930963,-0.10811693201290576
238,0.6493120307009376,0.7255576768685471,-0.006769745071185801,-0.22784669160603255
239,0.6607028827951459,0.6665067343465251,0.005873820215461012,-0.3452621786019935
240,0.6581861818457919,0.5973073698617353,0.011012853328702582,-0.45814143339985364
241,0.6412078355675052,0.5198973065933372,0.008932601591990275,-0.5643398894572577
242,0.6095572787145597,0.43636039405615124,0.0001592629134064827,-0.6618379749610815
243,0.5633782849568914,0.3488732947453634,-0.014557297128735533,-0.7487859623102258
244,0.5031710434773365,0.2596503822591522,-0.034266903929815365,-0.8235449953060651
245,0.42978539884013983,0.17088823224656,-0.05784788484438112,-0.8847233156430875
246,0.34440537260232784,0.08471109300493063,-0.08404056914375256,-0.9312068259965435
247,0.24852530254620075,0.0031186934204755212,-0.11148459302581942,-0.9621832638658478
248,0.14391814488123478,-0.07206231702454886,-0.13875902767538367,-0.9771594149766843
249,0.032596681069441705,-0.139222096653412,-0.16442427523485925,-0.9759709636562843
250,-0.08323145083332606,-0.19700543389266092,-0.18706463119712197,-0.9587847560135837
251,-0.2012138247131639,-0.24434274062246542,-0.20533039335130962,-0.9260934355752628
