,0,1,2,3
0,0.048901396601247205,0.0,0.9988036110319424,0.0
1,0.12350993748303166,-0.10040837989476117,0.9871639656970217,-0.013067418229184335
2,0.18972445727027182,-0.2038667743130583,0.9601213978181049,-0.024695548110904728
3,0.24643654958316158,-0.3082678333184125,0.9182057363496107,-0.03373715615439732
4,0.29281663165946825,-0.4114278368287119,0.862238162576526,-0.0391267977568703
5,0.3283295042444358,-0.5111374706360338,0.7933126969045097,-0.03991475522278305
6,0.3527422479137477,-0.6052137366603627,0.7127715620178197,-0.0352978734916824
7,0.3661243067153487,-0.6915517308204855,0.6221750136011397,-0.024646461851905076
8,0.36883980725874904,-0.7681750206116126,0.5232663620267572,-0.007526530472956143
9,0.36153235698255615,-0.8332833846005818,0.4179330228274293,0.016283250092157274
10,0.3451027543971338,-0.8852967368768092,0.308164527602603,0.04678034320363579
11,0.32068022190119133,-0.9228941495569755,0.19600849794719347,0.08373322355788657
12,0.289587933865554,-0.9450470035324744,0.08352563132131216,0.12668251097190697
13,0.2533037550170412,-0.9510454388959432,-0.02725523161999125,0.17494837295279633
14,0.2134172231899283,-0.9405174384098023,-0.13438089432407735,0.22764404699799426
15,0.17158390327694817,-0.9134400559927333,-0.23601541399409504,0.28369517549904677
16,0.1294783034006306,-0.8701424930898617,-0.3304785581887581,0.34186449544422365
17,0.08874657835025218,-0.8113009242424817,-0.4162802135994053,0.400781285640998
18,0.050960248357263496,-0.7379251742768818,-0.492149954626252,0.4589748494385918
19,0.017572133257305993,-0.6513375483149,-0.5570611009510228,0.5149112040878089
20,-0.01012435626760328,-0.5531443073526522,-0.6102487310232246,0.5670320616491322
21,-0.031031515874911906,-0.4452004617180432,-0.6512212688051402,0.6137951229558357
22,-0.04427829252737552,-0.32956871785787994,-0.6797654205073584,0.6537146671926733
23,-0.049245074204036836,-0.20847355658378727,-0.6959444024252552,0.6854014061883006
24,-0.045581679235818434,-0.08425153959205678,-0.7000895662707243,0.7076005849300014
25,-0.033218074383910036,0.04070096717000836,-0.6927856904784591,0.7192273478351167
26,-0.012367536956145703,0.16398140215776558,-0.6748503608326217,0.7193984530565046
27,0.016477830313558157,0.2832346659489352,-0.6473080075727513,0.7074595030425048
28,0.05255912708259412,0.3962055447765724,-0.6113592953422902,0.6830069666168812
29,0.09486992810167194,0.5007886478447728,-0.5683466737525407,0.6459043933634534
30,0.14218231712534476,0.5950746683573953,-0.5197169872100913,0.596292362001619
31,0.19307902457996612,0.6773918693445028,-0.4669821107732887,0.534591857243386
32,0.24599085423083433,0.7463418134507154,-0.41167862251015114,0.4615009305494698
33,0.299238447218654,0.8008284979182871,-0.3553275410846697,0.37798466526412394
