,0,1,2,3
0,0.916691474115382,0.0,-0.3995957223046407,0.0
1,0.8782467292351748,-0.011636927363016691,-0.47104394320864945,-0.08163864327456542
2,0.826156020448762,-0.020185581397518373,-0.5405957664619214,-0.15752774188490148
3,0.7614204479948196,-0.024672656794152162,-0.6068208753290811,-0.22671256393709913
4,0.6852866548300712,-0.024257347265594142,-0.66828284698691,-0.28842991911124144
5,0.5992189628237189,-0.01825870733469287,-0.7235730879241076,-0.3421187522351031
6,0.5048666642893116,-0.006178697606228273,-0.7713448731005172,-0.3874255563676982
7,0.40402725114303495,0.012279714377419038,-0.8103466495298319,-0.42420454564323934
8,0.2986064604586424,0.03719989893027387,-0.8394537762128892,-0.45251265937414276
9,0.19057609009059218,0.06844471629684051,-0.8576979042410531,-0.4725995977117759
10,0.08193058952991428,0.10565568861118599,-0.8642932526778117,-0.48489321230450794
11,-0.02535654200616097,0.14825824965156084,-0.8586591062820246,-0.48998068981001675
12,-0.12937551670645447,0.19547297383568366,-0.8404379485622016,-0.4885860689718135
13,-0.2283211687353406,0.24633253161032276,-0.8095087459271129,-0.4815447207116799
14,-0.32053105290060996,0.2997039701644807,-0.7659950133309452,-0.46977549313070677
15,-0.4045198419842849,0.3543157799823452,-0.7102674159975592,-0.45425127767421997
16,-0.47900922685340075,0.4087890826511948,-0.642940792503325,-0.4359687876783128
17,-0.5429526363251308,0.4616721667209428,-0.5648656184910585,-0.41591835524474485
18,-0.595554223102309,0.5114775090359511,-0.477114064282089,-0.39505454656238287
19,-0.6362817046943728,0.5567203511066734,-0.38096093034865125,-0.3742683695996434
20,-0.6648728005423403,0.5959578555022004,-0.277859868781397,-0.35436180223746994
21,-0.6813351647846695,0.6278278470877482,-0.1694154134714702,-0.33602530459371754
22,-0.6859398743009534,0.6510861487561664,-0.057351443891807685,-0.31981889816797826
23,-0.6792086898749368,0.664641551037787,0.05652320541904085,-0.30615729859275487
24,-0.6618954606038588,0.6675875089234926,0.1703512074552878,-0.2952994806630316
25,-0.6349621842763028,0.6592297361006234,0.28226444394284494,-0.28734293668960353
26,-0.599550365819746,0.6391089647050878,0.3904220805115492,-0.282222765077575
27,-0.5569484288895249,0.6070182552328821,0.49304814096733884,-0.2797155985285202
28,-0.5085560294532097,0.5630143735590818,0.5884677167081872,-0.2794482536444138
29,-0.4558461925204156,0.5074228968144728,0.6751409791495362,-0.2809108592170364
30,-0.40032624221840374,0.44083686358571894,0.7516942149774695,-0.2834741022820307
31,-0.34349852004117337,0.3641089427244941,0.8169471748602503,-0.28641012210714495
32,-0.28682188573784556,0.2783372550325798,0.8699361141852406,-0.28891648543999354
33,-0.23167497001352577,0.1848451392583927,0.909932007290731,-0.29014259402858866
34,-0.1793220986739487,0.08515530428600943,0.9364535320042995,-0.28921780974863853
35,-0.13088273534088435,-0.01904105062634931,0.9492745462486505,-0.2852805353071799
36,-0.08730519625824254,-0.12591943968586275,0.9484259099643129,-0.27750746066344373
37,-0.049345278384948704,-0.23356080170214538,0.9341916403985449,-0.2651421777440142
38,-0.01755031378182051,-0.33999281266625064,0.9070995236140534,-0.24752237894907386
39,0.007750977507606005,-0.44323282690958576,0.8679064365750535,-0.2241048880524607
40,0.026452613748469384,-0.5413314307324237,0.8175787591514108,-0.19448782458421213
41,0.03866938978570372,-0.632415574003263,0.7572683707879937,-0.15842927335508966
42,0.04472891660622608,-0.7147302521877055,0.6882848295996209,-0.11586191768632492
43,0.04515790542578796,-0.7866777434264458,0.6120644197653994,-0.06690319597952837
44,0.04066308699827495,-0.8468534618794086,0.5301368241745396,-0.011860653977088853
45,0.032107294139336245,-0.8940775682139621,0.444090231607948,0.048767713397867396
46,0.020481359125550352,-0.9274215788942355,0.35553572008135137,0.11429820941698154
47,0.006872584564052417,-0.9462293353567458,0.26607176957865186,0.18387122103533698
48,-0.0075693661636377085,-0.9501318293028967,0.17724974803573437,0.2564658621779512
49,-0.02166824689624937,-0.9390555278793683,0.09054118438273887,0.33091916923353676
50,-0.03425772053671338,-0.9132239988234169,0.0073075925168223825,0.40594942498814424
51,-0.04421759190728966,-0.873152796874393,-0.07122645844971687,0.4801830791407133
52,-0.0505088153407105,-0.8196377349261252,-0.143996417687496,0.5521846382789144
53,-0.05220634194239496,-0.7537368225243806,-0.21011645995382291,0.6204888181815346
54,-0.04852892653229371,-0.6767463064822467,-0.26889342894261403,0.6836341886007047
55,-0.03886509182771833,-0.590171389849607,-0.3198357404181208,0.7401974968826888
56,-0.022794545511256037,-0.4956923327522714,-0.3626570966301201,0.7888278330595067
57,-0.00010446197497271381,-0.3951267485853384,-0.39727499432675256,0.8282797960367942
58,0.029199828177282616,-0.2903889990070869,-0.4238041392833626,0.8574448383519293
59,0.06489005465586373,-0.1834476589338812,-0.4425450073877278,0.8753800052974897
60,0.1065162924548165,-0.07628206663355976,-0.4539679127929859,0.8813333421051155
61,0.15341432188020387,0.029161007002502945,-0.45869305446983394,0.8747653189820517
62,0.20471891394874284,0.13100954230045037,-0.4574671109063533,0.8553657162505798
63,0.2593827386002925,0.22750631158723741,-0.45113703627911494,0.8230655184136191
64,0.31620044759296884,0.3170458366361856,-0.44062177809084435,0.7780434840583972
65,0.37383734934520596,0.3982074013236986,-0.4268826844025032,0.7207271852253728
66,0.43086197276071153,0.4697833578302487,-0.41089339721334617,0.651788442104461
