,0,1,2,3
0,0.12795786155990177,0.0,0.9917796053887259,0.0
1,0.20131274777728597,-0.10409588830571628,0.9737676377042963,-0.020342354337608066
2,0.26489058052519815,-0.21106192057258766,0.940099290747596,-0.03871911116104261
3,0.31763804086982034,-0.3186515243362289,0.8914399438052274,-0.05387121326935379
4,0.35880895641070726,-0.42455093965378643,0.8287546826576226,-0.06463983610444562
5,0.387977916650018,-0.5264336812673287,0.7532864104954571,-0.07000213698245189
6,0.4050456078146424,-0.6220157994402453,0.6665276617007765,-0.06910337925510286
7,0.41023578034940283,-0.7091105855326669,0.5701867967709195,-0.06128457224091903
8,0.40408397302967686,-0.7856813777954775,0.4661493914693639,-0.046104882156809586
9,0.38741832485700023,-0.8498911656331715,0.3564357480792894,-0.023358202731415062
10,0.361333004419495,-0.9001477656874529,0.2431555485945974,0.006916576662468685
11,0.32715497125899895,-0.935143448694639,0.12846073655768214,0.044431906408328295
12,0.28640495037187,-0.9538880295795393,0.014497754414258532,0.08865464761812883
13,0.2407536451235574,-0.9557345913797152,-0.09663972426333514,0.13881583805270822
14,0.19197433198468317,-0.9403971924462212,-0.20295644381148498,0.1939269404020349
15,0.14189306965802218,-0.9079601015222823,-0.30259851592109316,0.25280219340231597
16,0.09233781314722181,-0.8588783119348009,-0.39389265812015495,0.31408652857175173
17,0.045087748686705495,-0.7939692991327775,-0.4753808040923688,0.37628837087194633
18,0.0018241575922395004,-0.7143961998990677,-0.5458492851395773,0.4378165140003997
19,-0.03591592378016302,-0.6216428014458856,-0.604351918024825,0.49702015352422474
20,-0.06678205361968997,-0.5174809290813276,-0.6502264863876783,0.5522310764085963
21,-0.08964765240830296,-0.40393100723743564,-0.6831042671147433,0.6018069458384971
22,-0.10364122793995643,-0.2832167357692114,-0.7029124253862248,0.6441745871182638
23,-0.10817075145217478,-0.15771496742817942,-0.7098692783158591,0.677872174737038
24,-0.10294055378714073,-0.029901989716903887,-0.7044726027769089,0.7015892426011776
25,-0.08796030151751075,0.09770249796237399,-0.6874813337991253,0.714203488458742
26,-0.06354581512883234,0.22259236501107324,-0.6598911615948126,0.7148134184998476
27,-0.03031169956348976,0.342331618542635,-0.6229046838221346,0.7027659771844388
28,0.01084403353381018,0.4546092017624325,-0.577896901447616,0.6776784280961623
29,0.05876296792741623,0.557290707427869,-0.5263769582770461,0.6394538910741816
30,0.11205633029464901,0.648465768660707,-0.4699471131375278,0.5882900955904987
31,0.16914132362046352,0.7264899964587068,-0.41025999763774473,0.5246810764908747
32,0.22828282547360815,0.7900204680765022,-0.3489752498583248,0.44941171168572164
33,0.28763939174701925,0.8380439296642638,-0.2877166243429431,0.3635451778596238
34,0.34531239462877505,0.869897056210543,-0.22803066117231008,0.2684035753809767
35,0.39939704117264724,0.8852783074702579,-0.17134795219613697,0.16554214298274694
36,0.4480339679511755,0.8842511253126284,-0.1189479718385697,0.05671764223560411
37,0.4894600892031736,0.8672384306657004,-0.07192834509430297,-0.0561483626271457
38,0.5220573911149102,0.8350085916863828,-0.031179308811481496,-0.17101047597809838
39,0.5443984130497697,0.7886532436553962,0.002636012929095724,-0.28574373234867617
40,0.5552872364903509,0.7295575402097781,0.02909504915653638,-0.39819010362959195
41,0.55379491220928,0.6593635999519268,0.0480226300549955,-0.506206148986904
42,0.5392883930234439,0.5799280776521873,0.05949110429826223,-0.6077106732732301
