,0,1,2,3
0,-0.9989345366856681,0.0,0.04614966323376058,0.0
1,-0.986295273043237,0.05076174946555115,0.12699541007893334,0.09228783767456317
2,-0.9558602531756027,0.09938496586184678,0.21169126505399719,0.1778780853830797
3,-0.9082770249600002,0.14402463218651623,0.29850551267611636,0.25531198592177107
4,-0.8445621139788021,0.18294827628766142,0.3855887224374333,0.32336682106254894
5,-0.7660771650313785,0.21458460752104247,0.47101710293407645,0.38108019126702947
6,-0.6744969784009146,0.23756797034343552,0.5528383038422935,0.4277675717018677
7,-0.571770220519724,0.25077746002726875,0.6291185425783654,0.46303276326105813
8,-0.4600737671212298,0.2533696806395672,0.6979898940712415,0.48677103602607796
9,-0.34176179170863846,0.24480428620910027,0.7576965725169149,0.4991649458624612
10,-0.21931083938595322,0.2248616285802544,0.8066390535579921,0.5006729880821722
11,-0.09526222264733816,0.19365203524460123,0.843414933601369,0.4920114307209854
12,0.027836860770558112,0.15161645244301614,0.8668554987966314,0.4741298395345715
13,0.1474920589569567,0.09951840772687018,0.8760570777059463,0.4481809630823949
14,0.2613190231797603,0.038427466466110276,0.8704063764194347,0.4154857853570454
15,0.3670976103766479,-0.030305427032519126,0.8495991397449836,0.3774946718732797
16,0.4628218251838126,-0.10508012650883813,0.813651643560705,0.33574563001977303
17,0.5467443036024504,-0.1840861896614582,0.7629046974789042,0.2918207734531913
18,0.6174142775604871,-0.2653475514961199,0.6980200193330469,0.24730212168472923
19,0.6737081228113733,-0.34677185519876796,0.6199690291547114,0.20372787877201531
20,0.7148517777482642,-0.4262032098463502,0.5300142956492006,0.1625503188993964
21,0.7404345231818864,-0.5014770541882134,0.42968404811671285,0.125096362046059
22,0.7504138278868199,-0.5704757486333552,0.32074033684225844,0.0925318510556101
23,0.7451111864141727,-0.6311834949277616,0.20514158097548213,0.06583044406746648
24,0.7251990987796433,-0.6817391954058705,0.08500038097187687,0.04574791592176658
25,0.6916795606141907,-0.7204859108799171,-0.03746241065634444,0.03280252185292936
26,0.6458546417658119,-0.7460156570508416,-0.1599662741256371,0.02726192008859237
27,0.5892899259634407,-0.7572083918041423,-0.28022111071025924,0.02913698082670524
28,0.5237717591676052,-0.753264187121513,-0.39597764499016946,0.03818263174111189
29,0.4512594052991331,-0.7337277460996164,-0.5050769429059009,0.053905709136218435
30,0.37383333141871594,-0.6985046135901204,-0.6054978683848667,0.07557960369757868
31,0.2936409370813839,-0.6478686335965372,-0.6954013510325517,0.102265315008676
32,0.21284110223424244,-0.582460422702546,-0.7731704147383429,0.13283836403020954
33,0.13354895321166468,-0.5032768510920986,-0.8374450201192728,0.1660208617262335
34,0.05778223651896566,-0.4116517456256287,-0.8871508999682984,0.20041789878071553
35,-0.012589354531832596,-0.30922824741210814,-0.9215217131657767,0.23455730924215534
36,-0.0758906335095558,-0.19792346393564347,-0.9401140052359857,0.2669317727966961
37,-0.1306819979091664,-0.07988624788458702,-0.942814638861053,0.29604215843472853
38,-0.17579411128800848,0.04255089339914445,-0.9298405408723385,0.320440978118641
39,-0.210355336265328,0.1669246067694527,-0.9017307989954569,0.3387748135599505
40,-0.2338112494059402,0.29069695046303623,-0.8593313273148497,0.349824602533929
41,-0.2459357708078714,0.4113137420414442,-0.8037724994610288,0.35254272273750364
42,-0.246833654492635,0.5262635853424349,-0.7364403184648008,0.3460858897611966
43,-0.23693430510007482,0.6331361453581238,-0.6589418478775363,0.3298429893502952
44,-0.216977106411169,0.72967825595057,-0.5730657662915184,0.30345709019741907
45,-0.18798866234223935,0.8138464962638979,-0.48073902342867864,0.2668410288965935
46,-0.15125255587771194,0.8838549563523297,-0.38398066765477606,0.2201861197697828
47,-0.10827242080044895,0.9382170288341932,-0.28485397988128963,0.16396371502664656
48,-0.060729290290952385,0.9757802084352875,-0.18541808576290006,0.09891952081750899
49,-0.01043433125815955,0.9957530515178837,-0.08768022600966201,0.026060757681077837
50,0.04072180999400792,0.9977236388951491,0.006450156642988924,-0.05336356491010936
51,0.09082173939457987,0.9816690926743473,0.09520440515292276,-0.13788881528516167
52,0.13797476001848294,0.947955916421521,0.17699367914438363,-0.22586673872487317
53,0.1803696480811524,0.8973311521850686,0.25044310028651856,-0.31550253071595985
54,0.2163253945207958,0.8309045723037932,0.3144202085874775,-0.4048960951180931
55,0.2443385978699078,0.7501223429012721,0.36805707108973956,-0.4920864890363441
56,0.2631262785186037,0.6567328041121474,0.4107655454016512,-0.5750984718001164
57,0.2716629999662402,0.5527452042462336,0.44224537338627845,-0.6519900178304604
58,0.26921132635266165,0.4403823965198344,0.46248496082089136,-0.7208996238127648
59,0.2553448138577859,0.3220286534330882,0.47175488242266006,-0.7800922402603343
60,0.229962922242378,0.20017387173107265,0.470594333719924,-0.8280026863124529
61,0.19329743714648684,0.07735552725029832,0.45979092728682225,-0.8632754637896018
62,0.145910208644033,-0.0439002083013537,0.4403543964608221,-0.8847999707516818
63,0.08868223158593846,-0.16113675873946762,0.41348492070119375,-0.8917402240207652
64,0.022794312931942014,-0.272023430558573,0.38053691946294005,-0.8835583316628061
65,-0.050300214937952434,-0.374408335773154,0.3429792725577484,-0.8600311070400476
66,-0.12891007339441507,-0.4663666762437173,0.3023530116973529,-0.8212593820373534
67,-0.2111470614585631,-0.5462432325386379,0.26022758812346164,-0.7676697543361986
68,-0.29497251147528974,-0.6126880460725829,0.21815685344573124,-0.7000086877806435
69,-0.37824802357593384,-0.6646844537475509,0.17763589426049223,-0.6193290713970198
70,-0.45878921462233074,-0.7015688253450795,0.1400598357545245,-0.526969526878515
71,-0.5344211375223132,-0.723041560711297,0.10668567597848828,-0.42452693176586803
72,-0.6030339805573819,-0.7291691211843102,0.07859813217712142,-0.3138227917514708
73,-0.6626376448601469,-0.7203770923189603,0.05668037553185322,-0.19686424638782613
74,-0.7114138217487495,-0.697434497224421,0.04159040356911386,-0.07580062425281066
75,-0.7477642497187742,-0.6614297962150213,0.03374365352952305,0.047123426954684015
76,-0.7703539220985873,-0.6137392136034222,0.03330229886650066,0.1696171255592532
77,-0.7781481384528798,-0.5559882212417938,0.040171498813864503,0.28939388926815907
78,-0.7704424427605686,-0.4900071761554828,0.05400269197479916,0.4042216211049729
79,-0.7468846654893562,-0.41778225215736686,0.07420384365167798,0.5119717529576097
