,0,1,2,3
0,-0.17615078480042354,0.0,0.984363195682465,0.0
1,-0.10056119562474448,-0.08654255460810055,0.9911280669527812,0.007936439684710543
2,-0.02916973096120129,-0.17653864661233976,0.9837349038523387,0.015775677182441224
3,0.03679760271901136,-0.26834663899838973,0.9623123509471276,0.02430960688726597
4,0.0963040249640772,-0.36022520065888725,0.9272467990277068,0.03430325463938785
5,0.1485225013251902,-0.45037192421231814,0.8791740459246487,0.046467122289710866
6,0.19285060611964716,-0.5369639872450958,0.8189655341342768,0.06143105095382872
7,0.22891940785822867,-0.6181998805545807,0.7477094901067136,0.07972032860254544
8,0.25659620958524354,-0.6923411954681091,0.6666874103671396,0.10173470962376988
9,0.2759811324544161,-0.7577534556596582,0.5773464490790183,0.12773093869878516
10,0.287397686732821,-0.8129449972930034,0.4812683575435992,0.15780928066558222
11,0.29137762618071433,-0.8566029443765312,0.3801357061274978,0.1919044542831092
12,0.2886405255969455,-0.8876253928958637,0.27569618127712864,0.22978125358434154
13,0.28006865364921213,-0.9051490059836034,0.1697257931140061,0.2710350187002307
14,0.2666778306192276,-0.9085713309303858,0.06399185158554549,0.3150969917315353
15,0.24958506045274184,-0.8975672745827337,-0.03978342924752981,0.3612444656382041
16,0.2299738060286598,-0.8720993135268054,-0.13995785847729225,0.4086155084394339
17,0.20905783387511678,-0.8324211659863966,-0.23500192649497312,0.4562279244598507
18,0.18804458824674508,-0.7790748098645877,-0.3235284523315234,0.5030020019816404
19,0.16809906371389988,-0.7128808919521615,-0.4043185553518862,0.5477864953302194
20,0.15030912999286827,-0.634922733054179,-0.4763433792346332,0.5893872017198278
21,0.13565322307689082,-0.5465242887101212,-0.5387811025440159,0.6265974213641498
22,0.12497125383074859,-0.4492225714812166,-0.5910288875233505,0.6582295352691834
23,0.11893950068936197,-0.3447351748413428,-0.6327095440831616,0.6831469001824951
24,0.11805014909873236,-0.23492365722759592,-0.6636728162065244,0.7002952453080621
25,0.12259601949005008,-0.12175364485936468,-0.6839913299128519,0.7087327610409324
26,0.13266089094219263,-0.007252591053392071,-0.69395137223942,0.7076580960495412
27,0.14811568266774386,0.10653381400251202,-0.6940387961918386,0.6964355249429268
28,0.16862060371766774,0.21758555708579974,-0.6849204641808921,0.6746166134151917
29,0.19363322667364008,0.3239515065345107,-0.6674217492066993,0.6419577895997877
30,0.22242228749170018,0.42379089304235196,-0.6425007063495436,0.598433327398853
31,0.2540868649585321,0.5154120951359723,-0.6112196046973443,0.5442433574024714
32,0.2875804531824648,0.597307824534727,-0.5747145697959465,0.47981664097988524
33,0.3217393127091842,0.6681858953277184,-0.5341641276065221,0.40580797025302595
34,0.35531437346603995,0.726994869450282,-0.4907574618290155,0.3230901878122354
35,0.38700586865130043,0.7729439966093055,-0.44566319683835304,0.2327409519592667
36,0.4154998052905323,0.8055170064783224,-0.39999949843065846,0.13602450269327884
37,0.43950532635813666,0.8244794611989821,-0.3548062446509167,0.03436880737788299
38,0.45779199241954616,0.8298795332662612,-0.31101996022898915,-0.07066142003578062
39,0.46922600840180434,0.8220422338554814,-0.269452132115086,-0.17739522906728297
40,0.4728044434440267,0.8015572756150435,-0.23077143223737034,-0.2840887858245827
41,0.467686538292071,0.7692609079737271,-0.19549026924373408,-0.38896081035861163
42,0.45322126425471476,0.7262122082957148,-0.16395597630024397,-0.4902292851157027
43,0.4289703886241681,0.6736644451810985,-0.136346819919549,-0.5861485866913778
44,0.3947264114381038,0.6130322475850627,-0.11267288838551681,-0.6750461789810154
45,0.3505248647991973,0.5458554123364399,-0.09278179083208038,-0.7553580126473222
46,0.29665060553449835,0.47376026065914745,-0.07636897265571198,-0.8256618034472126
47,0.233637881299145,0.39841950954339234,-0.06299233286623146,-0.8847074097334774
48,0.162264105587286,0.3215116549512802,-0.05209071724771924,-0.9314435962231233
49,0.08353743463249225,0.244680870148893,-0.04300576063567286,-0.9650405552878851
50,-0.0013216050734004628,0.1694984038280779,-0.035006464760402506,-0.9849076565266123
51,-0.09090403983460899,0.09742641963146673,-0.02731582715536502,-0.9907060077976512
52,-0.18364138291588575,0.02978515234676568,-0.019138783376033808,-0.9823555334761983
53,-0.27783891265192845,-0.03227583190645547,-0.009690690566514032,-0.9600364054594411
54,-0.371712515795045,-0.0878015914731986,0.0017744338867095519,-0.9241847961963419
55,-0.46342822482380247,-0.13605042485432411,0.015936698898158123,-0.8754830574956016
56,-0.5511435066762029,-0.176506727645738,0.03338490560556228,-0.8148445607735
57,-0.633049312236013,-0.20888781956040944,0.05459360127936168,-0.7433935605156656
58,-0.7074118721297709,-0.23314462417866555,0.07990326593125684,-0.6624405599598803
59,-0.7726132256195606,-0.24945624034531066,0.109504195722957,-0.573453763497624
60,-0.8271894956170951,-0.2582185989446981,0.14342455198398632,-0.47802729146772105
