,0,1,2,3
0,0.9186305469577389,0.0,0.3951176004636155,0.0
1,0.9398886481210441,-0.08948264553755692,0.3174132857109102,-0.08860581998379084
2,0.9414934017814265,-0.17837757191373357,0.22951824732693454,-0.17056667430705846
3,0.9235419675232178,-0.26410645324968746,0.133219519270257,-0.24407084066027993
4,0.8865847973303115,-0.34415867208890916,0.030537216674645318,-0.30755435936844533
5,0.8316110066945678,-0.4161571993114536,-0.07632249738825031,-0.35973767581129834
6,0.7600231157971629,-0.4779212125308182,-0.18501932042992908,-0.39965488754010264
7,0.6736017958721934,-0.5275238620745812,-0.2931343271022113,-0.4266748900673766
8,0.5744615023565676,-0.5633437143054105,-0.3982277342586542,-0.44051391979146115
9,0.46499810091765303,-0.5841085596203381,-0.4978974963897956,-0.4412392092844916
10,0.3478297893563328,-0.5889304630442977,-0.5898372898725804,-0.4292636937949999
11,0.225732782821856,-0.5773311541546178,-0.6718924568225533,-0.40533193270078166
12,0.1015733576694337,-0.5492570946756782,-0.7421125271805146,-0.3704976301704779
13,-0.021762062523912218,-0.5050838204360726,-0.7987990198368896,-0.32609334994144
14,-0.1414370489713252,-0.44560942303327633,-0.8405473380755026,-0.27369321463350194
15,-0.25473380462221124,-0.37203730879288577,-0.8662817185774704,-0.21506955551008144
16,-0.3591186027482688,-0.2859486416393669,-0.8752823631044568,-0.15214462968836465
17,-0.4523024157416315,-0.1892651355894631,-0.8672040735714801,-0.08693864471923438
18,-0.532295244570522,-0.08420310526051183,-0.8420859197743497,-0.021515422140468393
19,-0.5974528181615524,0.026780097015891124,-0.8003516893837831,0.04207291022930296
20,-0.6465145237761638,0.14104593667975834,-0.742801096491044,0.1018407842875925
21,-0.6786316494251682,0.25583936483565123,-0.6705919523637236,0.15592221529973024
22,-0.6933852620226785,0.3683566957670071,-0.585213724501827,0.20262063011463916
23,-0.6907933042582148,0.47581500857702413,-0.48845312205245117,0.24045422841380223
24,-0.6713067625902376,0.5755213467221852,-0.38235254188434387,0.26819571898573885
