,0,1,2,3
0,-0.9980247261672754,0.0,0.06282233646351379,0.0
1,-0.984140907283627,0.0490804933508221,0.14346618518943313,0.09206103133568946
2,-0.9526031490278828,0.09597172741264143,0.22770260044413826,0.17744913003610918
3,-0.904077445809716,0.13886404385501736,0.31380887502914917,0.25472483046485955
4,-0.839594079772669,0.17606159383494785,0.39994946241436546,0.32268331828813707
5,-0.7605235047316657,0.20603012230596174,0.48421901770324144,0.3803781412591454
6,-0.6685442535808266,0.2274405507158465,0.5646877839704042,0.4271382487306914
7,-0.5656036512320525,0.2392072245346313,0.6394482107844556,0.462577992524469
8,-0.4538722902794594,0.24051982702136596,0.7066616555320008,0.48659989881509685
9,-0.3356933780461806,0.23086812090114828,0.7646040105103663,0.49939020194531325
10,-0.21352818771696488,0.21005886116579575,0.8117091198957044,0.501407312046981
11,-0.08989893983259145,0.17822442048161752,0.8466089001426425,0.4933635644838734
12,0.03266949878169294,0.13582287871476223,0.8681691539478161,0.4762007660646097
13,0.15170768504910007,0.08362954460143895,0.8755201697522578,0.4510602065398548
14,0.26485803339803365,0.02272009516533892,0.8680813233755845,0.41924794027722767
15,0.36992825104012883,-0.0455542683424592,0.8455790427080407,0.3821962588136205
16,0.4649404891773368,-0.11959904578737757,0.8080576568812045,0.34142236734863346
17,0.548175032804582,-0.19761525403228963,0.7558828240361134,0.2984853448841991
18,0.6182074889696425,-0.2776438736626826,0.6897374124435429,0.2549425069993539
19,0.6739385960530786,-0.3576148217774987,0.6106098938393346,0.2123063012267186
20,0.7146159607758747,-0.43539922850096113,0.5197754908625485,0.17200284742915606
21,0.7398472306375456,-0.5088637077971692,0.418770497893943,0.13533318993702456
22,0.7496044223229636,-0.5759252588009092,0.30936036199140415,0.10343825567704032
23,0.7442193459909932,-0.6346054136115127,0.19350226385774308,0.07726841495480453
24,0.7243702858115046,-0.683082261876933,0.0733030740539539,0.05755842142286907
25,0.6910603131658566,-0.7197390312026036,-0.04902632636940559,0.04480836811764858
26,0.6455878151990574,-0.7432079842765776,-0.1712192818386721,0.039271140812345125
27,0.5895100127864765,-0.7524085066029618,-0.2910030124062899,0.040946682239884666
28,0.5246004137057192,-0.7465784000948972,-0.4061485001960651,0.04958320522131062
29,0.4528012946297781,-0.7252975640019516,-0.5145194276319341,0.0646853138180419
30,0.37617242582419963,-0.6885034316174529,-0.6141190053293527,0.08552881382209382
31,0.29683734217208346,-0.6364977342915862,-0.7031335783901195,0.11118182168950139
32,0.21692852116290415,-0.5699443784234621,-0.7799719779202973,0.14053161875061349
33,0.13853285137929996,-0.4898584409981075,-0.8432996879595764,0.17231654928910858
34,0.06363876326731407,-0.39758650940380974,-0.8920670241150533,0.20516213060994914
35,-0.005913652087399041,-0.2947788062323787,-0.9255306659161435,0.2376204338099382
36,-0.06847828964306917,-0.18335374417646916,-0.9432680466477474,0.26821170838979524
37,-0.12264330630812995,-0.06545574490052122,-0.9451842781774396,0.2954671642729877
38,-0.1672650284485084,0.056592675832285826,-0.9315114697743128,0.3179717927413714
39,-0.20149465680865014,0.18034341064877274,-0.9028004846374316,0.3344061040883545
40,-0.22479711879700495,0.30327858885086434,-0.8599053612474149,0.3435856845433832
41,-0.2369616182961983,0.42286838403784854,-0.8039608041975007,0.3444975276395655
42,-0.23810364440788856,0.5366294031437153,-0.7363533164700659,0.3363321743824651
