,0,1,2,3
0,0.9922560109823577,0.0,0.12420953534000186,0.0
1,0.992480115720029,-0.06705663593736308,0.04259935954781828,-0.0931231552474314
2,0.9737495320349695,-0.13252492611832278,-0.04541966368093331,-0.1794047016388409
3,0.9365138085580502,-0.19422955558326466,-0.1380517949037786,-0.2572128846731208
4,0.881633300246256,-0.2500930928874609,-0.23333585348749042,-0.3251623413990975
5,0.810358310965521,-0.29819252246911687,-0.3291910662058579,-0.3821437809553669
6,0.7242989506074697,-0.3368118493778318,-0.4234663671855913,-0.42734651528968937
7,0.6253864493578158,-0.36448942371208015,-0.5139919424594868,-0.4602733231987093
8,0.5158268810075439,-0.3800587648279207,-0.5986317520966862,-0.48074732395423286
9,0.3980484328454702,-0.38268182886677904,-0.6753357340270105,-0.48891073756938636
10,0.2746435170946725,-0.3718738533186413,-0.7421903970186715,-0.48521561218604736
11,0.14830714416048768,-0.3475191244307569,-0.797466545763174,-0.47040680005118113
12,0.02177306804866134,-0.309877241983774,-0.8396629478237286,-0.44549765707604366
13,-0.10225073303047845,-0.259579695562856,-0.8675448486894363,-0.411739122210469
14,-0.2211456639199622,-0.19761681095231315,-0.8801763649820353,-0.37058299729675603
15,-0.33244365579410085,-0.12531536855580122,-0.876945933938642,-0.32364039159916347
16,-0.4338843571227345,-0.04430743169597656,-0.8575841659901045,-0.2726364142658763
17,-0.523466984293498,0.04350885463585541,-0.8221736324025148,-0.21936228961469445
18,-0.5994955784493221,0.13601553011305512,-0.7711503169695252,-0.16562613207334773
19,-0.6606165805953103,0.23092700606344585,-0.7052966647580304,-0.11320364832606725
20,-0.7058478293009993,0.3258468771877042,-0.6257263668656062,-0.06379003297739094
21,-0.734598299569646,0.418327942847083,-0.5338612229401883,-0.01895429089992176
22,-0.7466781323196141,0.5059339388074879,-0.43140061781241923,0.019902844758894714
23,-0.742298745666844,0.5863014337789046,-0.3202843301719004,0.0515863235418837
24,-0.7220630657863564,0.6572003371417727,-0.2026495552747451,0.07513856290145525
25,-0.6869461604219361,0.7165914951370168,-0.08078316612970388,0.08986479760682152
26,-0.6382667959990199,0.7626799217767194,0.04292964506307685,0.09535134827867006
27,-0.5776506638566811,0.7939623161194215,0.16605911416630081,0.09147634519657677
28,-0.5069862267658913,0.8092676567500334,0.2861857509824938,0.07841263637054904
29,-0.4283743185328492,0.8077898338669309,0.40095496639879835,0.05662280850409476
30,-0.3440727825895006,0.7891114751062698,0.5081301685707719,0.026846450882073554
31,-0.25643755625390613,0.7532183382697837,0.6056430533282292,-0.009920009671847849
32,-0.1678616928144431,0.7005038770772456,0.6916398827575365,-0.05245038478750546
33,-0.08071386165025068,0.631763829149019,0.764522644341129,-0.0993220167239917
34,0.002722123923097862,0.5481809225928722,0.8229841086759554,-0.14895443267461989
35,0.08030523070428072,0.4513000426730761,0.8660359535326001,-0.1996523693665871
