,0,1,2,3
0,0.38762335901748884,0.0,-0.9218178407603094,0.0
1,0.3147923578314666,0.0687225587569889,-0.9462525377481936,-0.028091211684470554
2,0.2418487139492772,0.14112348771477323,-0.9584433279556528,-0.05458706690776051
3,0.1700731590990424,0.2160974434692109,-0.9581201049433198,-0.07989292824489863
4,0.10065414782047313,0.2924214778392543,-0.9452249579046657,-0.10444233231292911
5,0.034663495076468986,0.3687798634141847,-0.9199141945194542,-0.1286768400720312
6,-0.02696456972082406,0.4437917513429426,-0.8825558925270187,-0.15302578209429923
7,-0.0834504606340884,0.5160410168299923,-0.8337230283646223,-0.17788648499407964
8,-0.13418203440931906,0.5841075882998488,-0.7741823339897284,-0.20360555166922079
9,-0.17872287003647566,0.6465995138946083,-0.7048791321874142,-0.23046173947946172
10,-0.21681588345982153,0.7021849949769183,-0.6269184938464328,-0.2586509377174625
11,-0.24838225104889192,0.7496236112722029,-0.5415431456080767,-0.28827368980192447
12,-0.27351573435336696,0.7877959763757855,-0.450108630892905,-0.3193256379669133
13,-0.2924726146939914,0.8157310952745148,-0.35405628978760384,-0.3516911905608915
14,-0.3056575563817293,0.832630746522163,-0.2548846721224528,-0.38514062638174784
15,-0.3136058190527028,0.8378902795469869,-0.15412003211953715,-0.41933075894385385
16,-0.31696233021956133,0.831115300622438,-0.0532865714378461,-0.4538091885335285
17,-0.31645820641485456,0.8121338172825409,0.04612290013711062,-0.48802207378531975
18,-0.31288537332057526,0.7810035180666481,0.14267523074123412,-0.521325259758722
19,-0.30706998050778317,0.7380139798171469,0.23502349291208788,-0.5529985085375979
20,-0.29984533374225747,0.6836837155042716,0.32193126843864983,-0.5822624935445785
21,-0.2920250765887647,0.6187520987535381,0.40229412757021327,-0.6082981422410716
22,-0.2843773430774278,0.5441663238789871,0.4751578489787267,-0.6302678456451369
23,-0.27760057476239247,0.4610636792662758,0.5397330078661093,-0.6473379988636822
24,-0.27230164935154094,0.3707495244768355,0.595405649180443,-0.6587022960219935
25,-0.2689769054081196,0.2746714646896746,0.6417438588273482,-0.6636051766673354
26,-0.2679965700280205,0.17439030752036438,0.6785001456582234,-0.6613648096458857
27,-0.26959300586239887,0.07154846460724834,0.7056096484150811,-0.6513950049439801
28,-0.27385309269182184,-0.032163478270718804,0.7231842822107584,-0.6332254639952211
29,-0.28071494953998843,-0.13504125489174973,0.7315030360521403,-0.6065198140444582
30,-0.289969088819538,-0.23540168312855764,0.730998723993398,-0.5710909215085047
31,-0.30126397713979214,-0.3316169012116565,0.7222415755078349,-0.5269130417029491
32,-0.3141158611463279,-0.4221472898011089,0.7059201235684623,-0.4741304363052075
33,-0.3279226040603028,-0.505572326149511,0.6828199099628292,-0.4130621736935456
34,-0.3419811723076326,-0.5806186670455498,0.6538005750704935,-0.34420291878895903
35,-0.35550831447976794,-0.6461848245934202,0.6197719325712765,-0.2682196159824823
36,-0.36766388932535093,-0.7013618815440307,0.5816696475619212,-0.18594406876360364
37,-0.3775762277207729,-0.7454497888080461,0.5404311389529819,-0.09836152030226757
38,-0.3843688574468977,-0.7779688945815166,0.49697231380268914,-0.006595437982536589
39,-0.38718788055581294,-0.798666469568214,0.4521657128166138,0.08811120071356354
40,-0.3852292721635181,-0.8075181132534999,0.4068206033775065,0.18441773587004887
41,-0.37776536721532883,-0.8047240491060377,0.36166550030497796,0.28091030243157833
42,-0.36416981823482797,-0.7907004389320877,0.31733352654701824,0.37612842526010826
43,-0.3439403419070431,-0.7660659653760491,0.2743509479358601,0.4685931447087376
44,-0.3167186247222201,-0.7316240438362521,0.23312913000988786,0.5568360440700557
45,-0.28230682653614486,-0.6883411280970095,0.19396007292028217,0.6394285238976961
46,-0.2406802040944245,-0.6373216652494018,0.1570155849581327,0.7150106575716557
47,-0.1919954722612579,-0.5797803327619971,0.12235005869081841,0.782318967884531
48,-0.1365946265109424,-0.5170122519961696,0.08990671854420133,0.840212485776544
49,-0.07500406354791403,-0.4503619165625215,0.05952711732920861,0.8876964891582637
50,-0.007928954891757737,-0.38119159964108146,0.030963574007218986,0.9239433711662737
51,0.06375705205096904,-0.3108500111523388,0.0038941680799480308,0.9483101519731436
52,0.13902661250218046,-0.24064196335476118,-0.022060160674611515,0.9603522248633282
53,0.21671763533578364,-0.1717997724175003,-0.04731691313015326,0.959833013843343
54,0.2955559924956336,-0.10545707459997142,-0.07231227982835338,0.9467293144836931
55,0.3741814754742041,-0.042625670132054205,-0.09748091255908439,0.9212321897026773
56,0.45117640256767394,0.015824072589085192,-0.1232358049862079,0.8837433953711834
57,0.5250962100953825,0.06917881323644726,-0.14994886546129196,0.8348674144374866
58,0.5945013064644308,0.11689350086337089,-0.17793274657165536,0.7753992802198469
59,0.6579894312702075,0.1585980767057657,-0.2074244625919337,0.7063084671164493
60,0.7142277435115105,0.19409951175034185,-0.23857127870024816,0.6287192178676133
61,0.7619838639645907,0.22337919132873807,-0.2714192957845763,0.5438877584710982
62,0.8001551168308344,0.24658577712461577,-0.30590508342905154,0.45317692291372047
63,0.8277952544998535,0.2640237912846013,-0.34185063304522323,0.35802876832708314
64,0.8441380057420903,0.2761382749407754,-0.37896181515102284,0.25993580559811547
65,0.8486168605094069,0.2834959716900572,-0.4168304317391134,0.1604114998086219
66,0.8408805920171943,0.286763572981602,-0.4549398588871063,0.060960708455685186
67,0.8208041167810193,0.28668363478443926,-0.49267417868738106,-0.03694927708125695
68,0.7884944033462746,0.28404883154561555,-0.5293306056673394,-0.13191643981331885
69,0.7442912578900593,0.27967525290401607,-0.5641349235341018,-0.22262988207040355
70,0.6887629368149508,0.27437546993064577,-0.5962595656018975,-0.3078932425348399
71,0.6226966599042769,0.26893210031354303,-0.6248438987673609,-0.3866451827427938
72,0.5470842195381718,0.26407258585590515,-0.6490162082868633,-0.45797651414960994
73,0.46310299888429574,0.26044586134127123,-0.6679168305094547,-0.5211436205661358
74,0.3720928219912572,0.25860154213133546,-0.6807218444457531,-0.5755779223738954
75,0.2755291586222095,0.2589721901287943,-0.6866667115789704,-0.6208912261404211
76,0.17499329401466898,0.2618591356919047,-0.6850692472507292,-0.6568769036706227
77,0.07214014639301153,0.2674222388215247,-0.675351316497543,-0.6835069456612082
78,-0.031335528792210854,0.2756738688551917,-0.6570586721982962,-0.7009250344756812
79,-0.13373377064742148,0.2864772706432288,-0.6298783932555391,-0.7094358756808465
80,-0.2333840839228325,0.2995493695768895,-0.5936534343365086,-0.7094911165462577
81,-0.32867935249776686,0.31446795082547585,-0.548393865154852,-0.7016722595384534
82,-0.4181082174526288,0.330683032691888,-0.4942844547725181,-0.6866710479978859
83,-0.5002851798104657,0.3475321430489891,-0.4316883430551511,-0.6652678579941207
84,-0.5739777437860488,0.36425910419506174,-0.3611466351015918,-0.6383086734520264
85,-0.6381299886134714,0.3800358378049664,-0.28337385288696737,-0.6066812500119344
86,-0.6918820439471869,0.39398662034413645,-0.19924927908296558,-0.5712910860832571
87,-0.7345850432969039,0.4052141524356859,-0.10980432855943803,-0.5330378169135154
88,-0.765811239507089,0.41282675494497156,-0.01620618093761418,-0.49279262935401
89,-0.7853590832231662,0.4159659712841478,0.08026199967318073,-0.45137726187853955
90,-0.7932531867153829,0.4138338405163734,0.1782238462753911,-0.4095451071959781
91,-0.7897392183661767,0.4057191096695406,0.2762350846359045,-0.3679648747360666
92,-0.7752738945424252,0.3910216761956092,0.3728107913469041,-0.327207198945091
93,-0.7505103524861501,0.36927459220652414,0.4664540113520063,-0.287734498549344
94,-0.7162792973974075,0.34016301999660803,0.5556850950592485,-0.24989430380794536
95,-0.6735664163689834,0.30353960200644636,0.6390710935371622,-0.21391617554272918
96,-0.6234866388348956,0.25943579597903244,0.715254544546942,-0.17991224378578644
97,-0.5672558955972521,0.2080688254367133,0.7829809924831727,-0.14788129767354224
98,-0.5061610845479553,0.1498440042998642,0.8411246114633812,-0.11771626419146747
99,-0.44152898956062747,0.08535230977034673,0.888711342217395,-0.08921482392851075
100,-0.3746949187932596,0.01536319663972607,0.9249390091003474,-0.062092829408806796
101,-0.30697182937609124,-0.05918723401938996,0.9491939521550791,-0.03600011792831255
102,-0.23962068719879356,-0.13721248125814292,0.9610637890287765,-0.01053824800495233
103,-0.173822773765231,-0.2174959628520773,0.9603460107745072,0.014720361853494804
104,-0.11065459782162215,-0.29871495882310334,0.9470522119796537,0.04021245007073333
105,-0.05106599908781223,-0.379467638867124,0.9214078569213702,0.06636366470698557
106,0.0041380532655334035,-0.458302551930555,0.8838475870957323,0.09356863894577218
107,0.0543115615923381,-0.5337498904852046,0.8350061789846311,0.12217196790557616
108,0.09897720093704857,-0.604353793080425,0.7757053617985716,0.1524506417202576
109,0.13783143467203893,-0.6687049177667781,0.7069368007152681,0.18459845168700026
110,0.17074497656890464,-0.7254725068038854,0.6298416395001714,0.21871283455688606
111,0.19775865012219526,-0.7734351700382781,0.5456870752057362,0.25478455605298456
112,0.21907481298598,-0.8115096403408912,0.45584050499725676,0.2926905600677937
113,0.2350446266728234,-0.8387767989322605,0.361741839423306,0.33219022661093517
114,0.24615155638589478,-0.8545043302419059,0.26487461633976783,0.3729251915672827
115,0.2529915803868319,-0.8581654436602348,0.166736574264714,0.4144227869739703
116,0.25625067028265747,-0.8494531912641378,0.06881035262068785,0.4561030642333769
117,0.25668017100051793,-0.8282900140995837,-0.02746502106239601,0.49728926690216935
118,0.2550707603349598,-0.7948322623604124,-0.12072122013615189,0.5372215268788217
119,0.2522257015349185,-0.7494695540547478,-0.2096856856231459,0.5750734703278775
