,0,1,2,3
0,-0.9015430485515051,0.0,-0.43268941702849445,0.0
1,-0.9257814550867494,0.0922123625045827,-0.35608576646636864,0.0873413106086873
2,-0.93039450855497,0.18398950134800146,-0.2687982215600526,0.16811138548778376
3,-0.9154264004547402,0.2727105385866888,-0.17260054684131595,0.24048392612462507
4,-0.8813778842785046,0.3558173710075055,-0.06950806793877728,0.3028789396532424
5,-0.8291926693747305,0.43088149627382505,0.03826922231104096,0.3540001692764376
6,-0.7602330565230678,0.495667698308294,0.14837861176390277,0.3928651425035939
7,-0.6762454301141486,0.5481929763047786,0.25838040314197747,0.41882710782854965
8,-0.5793164721943447,0.5867792198186678,0.3658060703286518,0.4315883352733299
9,-0.4718211923850013,0.610098288033269,0.4682174100088805,0.43120447390982114
10,-0.35636406913384133,0.6172083406616693,0.5632652346331111,0.41807988459353757
11,-0.23571476690275672,0.6075804862962526,0.648746161511915,0.392954093068827
12,-0.11274002654608298,0.581115055915133,0.7226560975561414,0.35687973165769565
13,0.00966658099852756,0.5381470686596811,0.783239098673066,0.3111925513481876
14,0.12865529679175702,0.4794407274350784,0.8290303951556234,0.2574742849141613
15,0.24148946335931948,0.4061730566040584,0.8588925167846734,0.19750932075887806
16,0.34561174916908094,0.3199070661816658,0.8720436202797633,0.1332363020077151
17,0.4387056743241526,0.22255508969733034,0.8680773129972845,0.06669589211501867
18,0.5187509228465986,0.11633318970325537,0.8469734756445244,-2.3956265718327874e-05
19,0.5840710836949501,0.0037077496045013203,0.809099808073014,-0.06484383055070975
20,0.6333726531013145,-0.11266443255441705,0.7552040504438668,-0.1257483603621526
21,0.6657743501668422,-0.23000106841938647,0.6863970615571858,-0.18083997641981858
22,0.6808260404347835,-0.3454627143378247,0.6041271612103454,-0.2283895548315774
23,0.6785168223032572,-0.45622282209248655,0.5101463585088633,-0.2668826546510728
24,0.6592721021488195,-0.5595377650649305,0.4064692877598769,-0.2950601682748747
25,0.6239397591419629,-0.6528150975431837,0.2953258529748855,-0.3119523456334462
26,0.5737657730814286,-0.7336783463101714,0.1791087366430023,-0.31690532064638816
27,0.5103599513615408,-0.8000267174761565,0.060317054472070086,-0.30959945786513454
28,0.4356526378620017,-0.8500882256824984,-0.05850246789268393,-0.29005904386922093
29,0.3518435109631086,-0.8824649142322165,-0.17481535991044234,-0.2586530666388124
30,0.261343774448811,-0.8961690293921776,-0.28615885198172847,-0.21608705131874495
31,0.1667132088699348,-0.8906492352293642,-0.3901994525657495,-0.16338614687612507
32,0.07059367792345829,-0.8658062013470285,-0.4847872543736309,-0.10186987946956559
33,-0.024359228595425747,-0.821997158661447,-0.5680056494167823,-0.03311919934665572
34,-0.1155446888508965,-0.7600292913729287,-0.6382152472987555,0.04106335652259269
35,-0.20048355200002552,-0.6811421097456616,-0.6940909355142916,0.11869938898569549
36,-0.2768819638216079,-0.5869792213423974,-0.7346511910619243,0.19768510134518968
37,-0.3426901124257979,-0.47955018116847553,-0.7592789451376595,0.2758452356984238
38,-0.396154615499129,-0.3611833472249325,-0.767733512264034,0.35098912298369256
39,-0.4358632314998905,-0.234470891128563,-0.760153316703831,0.4209674331156933
40,-0.4607807711355354,-0.10220730817255907,-0.737049376898905,0.483728191364526
41,-0.4702753074689215,0.03267706737294768,-0.6992897372928022,0.5373706428247439
42,-0.46413402755457245,0.16718591180530396,-0.6480752605560799,0.5801955980658329
43,-0.44256832947794533,0.29832841274889005,-0.5849074063760866,0.6107509785962099
44,-0.40620803952845874,0.4231906662724578,-0.511548820303225,0.6278713984955022
45,-0.35608489820266764,0.5390052177951197,-0.42997773276440354,0.6307107655561416
46,-0.29360573395202194,0.6432170399613366,-0.34233731988032284,0.6187670578747935
47,-0.2205160032984765,0.7335443287397966,-0.25088130040261347,0.5918986257554931
48,-0.13885461864177753,0.8080326272111794,-0.1579171338860846,0.5503315792040735
49,-0.05090120470049397,0.8651009516668651,-0.06574824189310308,0.4946580429681584
