,0,1,2,3
0,0.8217958578352275,0.0,-0.5697820355582146,0.0
1,0.7714332904818664,0.0102616569301002,-0.6322105479091459,-0.07138066857200706
2,0.7104271732176541,0.023958566413322877,-0.6897237426205886,-0.13784185690435122
3,0.6399159087506547,0.04153702315037572,-0.7411334214363328,-0.1987550177120158
4,0.5612029180009634,0.06330723564335478,-0.7853062651511876,-0.253648474579867
5,0.4757281256893939,0.08942902411476492,-0.8211907921829738,-0.3022099980275922
6,0.38503663845509506,0.11990167106839139,-0.8478431413930675,-0.3442853234091488
7,0.29074535638634746,0.15455823166734117,-0.8644510400240448,-0.37987272890402
8,0.1945083055054732,0.1930644958813148,-0.8703553552614374,-0.4091138901176791
9,0.0979815061610777,0.23492267390580757,-0.8650686805984974,-0.43228131995602964
10,0.0027881998044096135,0.27947975372327216,-0.8482904746411787,-0.4497627861814197
11,-0.08951475589060559,0.32594035796101956,-0.8199183486436055,-0.4620431723201102
12,-0.17746854581858648,0.3733838094838533,-0.7800551880148534,-0.46968430856424553
13,-0.2597413834814461,0.42078500442509,-0.7290118901298396,-0.4733033464993038
14,-0.33515416626290884,0.46703859041996043,-0.6673056036488153,-0.47355028374401875
15,-0.4027022264200181,0.5109858592302257,-0.5956534606925404,-0.47108526114505916
16,-0.4615727024871796,0.5514436890010077,-0.5149619000395774,-0.4665562556512021
17,-0.5111571652672022,0.5872348139694029,-0.426311784393389,-0.4605777764348205
18,-0.5510592505947991,0.6172186600366727,-0.33093961513889475,-0.45371114067008844
19,-0.581097174660958,0.6403219642598138,-0.23021524140736144,-0.4464468594483069
20,-0.6013011338071089,0.6555683955764713,-0.12561654440014364,-0.43918960481384683
21,-0.6119057162039971,0.6621064130217669,-0.018701650716595075,-0.432246157383495
22,-0.6133375746097712,0.6592346359065179,0.08892071190277273,-0.42581665231377247
23,-0.606198724441031,0.6464240570009653,0.19562205794094573,-0.41998935160719153
24,-0.5912459368480135,0.6233365033436408,0.29978549874682286,-0.4147390752041055
25,-0.5693667897627722,0.5898388380817078,0.3998369077120724,-0.40992932444130437
26,-0.541553018696879,0.5460124985748567,0.49427519908929246,-0.40531803180413734
27,-0.5088718714773508,0.49215807835868497,0.5817010440835056,-0.4005667730074284
28,-0.47243621561287596,0.42879478069781585,0.6608433845512112,-0.3952531838184173
29,-0.4333741725134525,0.35665469639830283,0.7305831566250565,-0.3888862370810804
30,-0.39279905875741505,0.2766719852030889,0.7899737025770135,-0.3809239573456025
31,-0.3517804009127907,0.18996716532627833,0.8382574276244315,-0.37079308335513156
32,-0.3113167574691492,0.09782683638484674,0.8748783472533206,-0.35791013412465034
33,-0.27231103009757196,0.001679274161407729,0.8994902678073058,-0.3417032938755954
34,-0.23554887806537075,-0.09693356153744026,0.911960446192054,-0.3216345057219486
35,-0.20168076594967116,-0.1963869747392445,0.9123686810533062,-0.2972211544149773
36,-0.17120807796203685,-0.29500673092317586,0.9010018951004342,-0.2680567249221558
37,-0.14447362468444255,-0.39110374069859766,0.8783443737485213,-0.23382984601290943
38,-0.12165675255971542,-0.483009426587832,0.8450639263701533,-0.19434116581871844
39,-0.10277314600831974,-0.5691109501783268,0.8019943307249009,-0.14951755860698304
40,-0.08767928961230431,-0.6478854771296276,0.750114506283693,-0.09942322746907123
41,-0.07608143651703106,-0.7179326777618832,0.6905249361295891,-0.04426734465024451
42,-0.06754881212123956,-0.7780047007433208,0.6244219181180609,0.015592042074941859
43,-0.06153067221716707,-0.8270329157787033,0.5530702725642955,0.07964801441803604
44,-0.057376734783393724,-0.8641507967638907,0.47777516479668486,0.14724877813221188
45,-0.05436041715027104,-0.8887124077728492,0.3998537157647891,0.2176056233347951
46,-0.05170423746232569,-0.900306058262641,0.3206070722097196,0.2898047248288701
47,-0.04860668309413796,-0.8987628084745874,0.24129358979807564,0.36282255715957934
48,-0.044269810359283235,-0.8841596283696438,0.1631037485970817,0.43554460465672884
49,-0.0379268204567016,-0.8568171405648235,0.08713737123202388,0.5067869596380086
50,-0.02886885661925475,-0.8172920065192791,0.01438365129136545,0.5753203244912498
51,-0.0164702868696419,-0.7663641424968612,-0.0542955753573255,0.6398958674988454
52,-0.00021177516444431665,-0.7050190744878869,-0.11817896879619548,0.6992723297069532
53,0.020299499944696348,-0.6344258563026209,-0.1766949784612991,0.7522437422426607
54,0.04531304709844472,-0.5559110796383736,-0.22942713622875902,0.7976670912478607
55,0.0749221647027066,-0.4709295965159207,-0.276115295774266,0.8344892616451708
