,0,1,2,3
0,0.7508433453372896,0.0,-0.66048033336558,0.0
1,0.6943164520123158,0.023059874692085584,-0.7164453635864023,-0.06402302429409722
2,0.6291162281345974,0.04969925816071763,-0.7657933317252601,-0.1237066219775535
3,0.5564421113795581,0.08004404528506183,-0.8075008203583292,-0.17862685301624528
4,0.4776078705125584,0.1140843520348172,-0.8406344623518194,-0.22849328951136166
5,0.39401321525181343,0.15166821112167214,-0.8643732813517906,-0.27314679281884036
6,0.30711385654126067,0.1924992488786427,-0.8780291190407947,-0.3125539704082448
7,0.21839072032218354,0.2361384549197649,-0.8810646401439464,-0.34679853412793116
8,0.12931903417809382,0.2820100497535132,-0.8731084587679885,-0.37606985849048574
9,0.04133800499731144,0.32941134858272464,-0.8539669937051317,-0.4006491063636267
10,-0.04417821287886753,0.3775264147303059,-0.8236327342995533,-0.4208933483413012
11,-0.1259475951772664,0.4254431961419702,-0.7822886805805808,-0.43721814962449
12,-0.20280475868840853,0.4721737457764006,-0.7303088096301199,-0.4500791332970867
13,-0.2737223599061858,0.5166770437604981,-0.6682545124343282,-0.45995305059262204
14,-0.33782891488386513,0.5578838680838653,-0.5968670395292566,-0.4673188966046154
15,-0.39442266432378226,0.5947231031601659,-0.5170560872979187,-0.47263960373993075
16,-0.4429812071395278,0.626148833281873,-0.429884747531505,-0.47634482524819155
17,-0.48316673124759935,0.6511675419506475,-0.3365511286151506,-0.47881528792774597
18,-0.5148267795289966,0.6688647289843987,-0.23836703534370796,-0.48036914749167675
19,-0.5379905990325541,0.6784302654669655,-0.13673416399235128,-0.48125072327044816
20,-0.5528612298351123,0.6791818318694114,-0.033118328157065335,-0.4816219224078141
21,-0.5598035938428033,0.6705858264576439,0.07097772240050698,-0.4815565891955347
22,-0.5593289406432517,0.6522751884201345,0.17404229426490703,-0.48103793461366795
23,-0.552076094911432,0.6240636516230678,0.2745829393252085,-0.47995911657322937
24,-0.5387900256830712,0.585956028793822,0.37115422060388137,-0.478126954973817
25,-0.5202983201829566,0.5381542201999797,0.46238444543401963,-0.4752686797132966
26,-0.49748619231447705,0.4810587432207302,0.5470007809900478,-0.471041526432237
27,-0.47127068724110155,0.41526568708625544,0.6238522055766609,-0.46504491618898064
28,-0.4425747579848433,0.34155910783164756,0.6919298004122276,-0.4568348834681964
29,-0.4123018873183464,0.2608989894418423,0.7503839496492565,-0.4459403537814634
30,-0.3813119085532911,0.17440500551075827,0.7985380895135181,-0.43188081925959526
31,-0.35039864267234405,0.08333641881904502,0.8358987289259201,-0.4141849194403712
32,-0.32026991757133233,-0.010931448505868024,0.8621615518052634,-0.3924094060049471
33,-0.2915304693176016,-0.10693365651264103,0.8772135032903354,-0.36615795527257433
34,-0.2646681469886753,-0.20314441013174794,0.8811308561207986,-0.3350992912460932
35,-0.24004375384285728,-0.29800749392049564,0.8741733470878007,-0.29898409497758727
36,-0.21788476056149664,-0.3899676866512334,0.8567745645287599,-0.25766020270794354
37,-0.1982830235661543,-0.47750243717053453,0.8295288540863199,-0.21108563499182179
38,-0.18119653556906853,-0.5591530739323264,0.7931750892917235,-0.15933905088478661
39,-0.1664551292540656,-0.6335548291814501,0.7485777240548863,-0.10262728396816412
40,-0.15376995100743282,-0.6994649847490139,0.6967056041557688,-0.041289688969255695
41,-0.14274642256461903,-0.7557884892004021,0.6386090629058013,0.024200892788303396
42,-0.13290031682334114,-0.8016004546198487,0.5753958611537309,0.0932406558785594
43,-0.12367649222216198,-0.8361650142015714,0.5082065529426469,0.1651008596072719
44,-0.11446976007386628,-0.8589501072722687,0.4381898649244895,0.23893729203087394
45,-0.10464730285344259,-0.8696378543086732,0.36647867000147616,0.31380300953441476
46,-0.09357202010553536,-0.8681302885935195,0.2941671138450691,0.38866410718249256
47,-0.08062615340995721,-0.8545503208299591,0.2222894175478304,0.46241819536213585
48,-0.06523453337375607,-0.8292379256265864,0.15180083163272334,0.5339151860301763
49,-0.046886800128837516,-0.7927416515201497,0.08356115723071686,0.6019799290018288
50,-0.025157974101120487,-0.7458056663649248,0.018321180972990615,0.665436186786422
51,0.0002732047473332083,-0.6893526547960226,-0.04328770719786933,0.7231313968362831
52,0.02960869445360209,-0.6244629815097931,-0.10076052754283826,0.7739616437692123
