,0,1,2,3
0,-0.9925698972072331,0.0,0.121675795284119,0.0
1,-0.974313474146567,0.043021637238776715,0.20142461022294475,0.09105228839670518
2,-0.9389444578766325,0.08367943071334072,0.28384666540320325,0.1755338384407119
3,-0.8871926217393876,0.12029288799568583,0.36725498718833727,0.25207666971408416
4,-0.820134615925197,0.1512995459723903,0.449867267405332,0.31954201737336185
5,-0.7391689940355796,0.17529963218901362,0.5298476998067543,0.37704197673510775
6,-0.6459837364269397,0.191096468366593,0.6053507940576724,0.42395467703924583
7,-0.5425170591959434,0.1977315602845663,0.6745660918528801,0.4599326671059015
8,-0.4309124606974006,0.19451345292087258,0.7357626814776375,0.48490436623456745
9,-0.31346909700034864,0.1810395878111944,0.7873324062567303,0.49906860743681936
10,-0.19258869024497266,0.15721057707056862,0.8278306889653952,0.5028824726056216
11,-0.0707202566895256,0.12323650095975298,0.8560139477896336,0.49704278620111897
12,0.049696007701137614,0.07963503844747129,0.8708726585401614,0.4824617913132912
13,0.16628432821982095,0.027221447834233137,0.8716592206222957,0.4602376756312141
14,0.2767870984072358,-0.03290937804836609,0.8579099082304633,0.4316207413363853
15,0.37911548094690883,-0.0994083554774366,0.8294603303285425,0.3979761191063237
16,0.4713956505493702,-0.17070453411555037,0.7864539796997523,0.3607440096383455
17,0.552009576901107,-0.24504350737955694,0.7293436188391216,0.3213984943325656
18,0.6196293827751113,-0.320530957727059,0.6588854245833842,0.2814059885856776
19,0.6732444730269357,-0.3951802527186365,0.5761259898246981,0.24218441578357308
20,0.7121808104237483,-0.4669629017674439,0.48238245507171296,0.2050641574631903
21,0.7361119095799211,-0.5338606072477713,0.37921621068707895,0.1712517858469687
22,0.7450613258345635,-0.5939175990448206,0.2684007681818392,0.1417975103091607
23,0.739396626586366,-0.6452919298436746,0.15188454207961732,0.11756717121966312
24,0.7198150431574559,-0.6863044298114408,0.03174940902755495,0.09921949552292536
25,0.6873212064561168,-0.7154840733302891,-0.0898339850793157,0.08718919136667828
26,0.6431975644507227,-0.7316085957820723,-0.21065311876344947,0.08167630756635848
27,0.588968258921042,-0.7337393129753974,-0.3285015834523941,0.08264212150700423
28,0.5263573986695141,-0.7212492368195342,-0.44122703307478317,0.08981165034184305
29,0.4572428024010097,-0.6938437448010987,-0.5467779610247913,0.10268270930604947
30,0.3836063934551709,-0.6515732436484944,-0.6432481984586232,0.12054127194215036
31,0.3074825078182266,-0.5948374647414564,-0.7289180826423408,0.14248272429590977
32,0.2309054244121941,-0.5243812354431429,-0.8022913245309209,0.1674384527955509
33,0.1558574414115351,-0.4412817814655145,-0.8621267089399914,0.1942070674192152
34,0.08421880394342529,-0.34692782537920697,-0.9074638860029731,0.22148944137447424
35,0.017720737488460706,-0.24299095022025152,-0.9376426559928616,0.24792664890361565
36,-0.04209724107065352,-0.13138988975081317,-0.9523153074885155,0.27213980651231917
37,-0.09392467440668217,-0.01424858349898174,-0.9514517373805677,0.2927707718358693
38,-0.1367112553740245,0.10615100917138415,-0.9353372561808364,0.30852262981191536
39,-0.16969089589543873,0.22742020992466494,-0.9045631592021443,0.3181988984617345
40,-0.19239819249709428,0.34711780706715467,-0.860010319042655,0.320740416350809
41,-0.20467690101666114,0.46280582182571284,-0.802826223127884,0.3152589299808322
42,-0.20668023660615306,0.5721055094140999,-0.7343960376869507,0.3010664805722568
43,-0.19886302309295495,0.6727522403879109,-0.6563084225878183,0.27769979391361976
44,-0.1819659228273972,0.7626479325774079,-0.5703169464137043,0.24493900158677556
45,-0.1569921791361484,0.8399097614954321,-0.4782980549655005,0.202820163817577
46,-0.12517749337453243,0.9029139661387456,-0.3822066264861354,0.1516412199046055
47,-0.08795383256485384,0.9503336853487977,-0.2840302013757416,0.09196115775142297
48,-0.04690811735833438,0.9811699044587983,-0.1857430016927918,0.024592365326679452
49,-0.003736869710132578,0.9947747592606785,-0.0892608556782287,-0.04941370038985943
50,0.03980199804062242,0.9908666302453006,0.003601885055217833,-0.1287872215801969
51,0.08193899860549061,0.9695366600065256,0.09117240242542263,-0.21206663680762675
52,0.12094319495656766,0.9312465357104696,0.1719554894374488,-0.2976305477824368
53,0.1551713326614499,0.876817591445829,0.24466479814046155,-0.3837341598060982
54,0.18311470173032401,0.8074114968229519,0.30824853168501903,-0.4685493821598373
55,0.20344250772010697,0.7245030031456983,0.36190899578293345,-0.5502076183194914
56,0.215040620082313,0.6298454117724447,0.4051155805641463,-0.6268442034253711
57,0.2170446826560828,0.5254296061323415,0.4376109097023399,-0.696643399767646
58,0.20886671386536637,0.41343764490052926,0.4594100655886275,-0.7578828413772405
59,0.19021448900405163,0.2961920452094113,0.4707929729702112,-0.8089763266804931
60,0.16110317985262002,0.17610198824313422,0.4722901944997553,-0.8485138934381524
61,0.12185892317947315,0.05560775258447154,0.4646625557924367,-0.8752981720182466
62,0.07311419451536698,-0.06287527853169292,0.4488751707688806,-0.888376099958311
63,0.01579507181112813,-0.17701168234266682,0.4260665764594529,-0.8870651906397985
64,-0.04889932002980869,-0.2845988061687634,0.3975138066182226,-0.8709736790373328
65,-0.1195246933943232,-0.38361605216152966,0.364594332462078,-0.8400140147220918
66,-0.19442613330348485,-0.4722694576204227,0.3287458741641892,-0.7944093329685844
67,-0.27177843560279463,-0.5490305100714394,0.29142513653768004,-0.7346927049767049
68,-0.3496312502044537,-0.6126682810718265,0.25406654543186663,-0.6616991436757961
69,-0.42595790685926993,-0.6622741298644382,0.21804205718672914,-0.576550517989664
70,-0.49870670417318286,-0.6972784133803313,0.18462308219213336,-0.48063370144883333
71,-0.5658533762423211,-0.717458838054981,0.1549455059970017,-0.3755724463579514
72,-0.6254534170586677,-0.722940296523559,0.1299787089894886,-0.26319362826917053
73,-0.6756929416317597,-0.7141862433240982,0.11049938052313929,-0.145488643473072
74,-0.7149367946521298,-0.6919818730118195,0.09707079816585933,-0.024570861178146275
75,-0.7417726817349376,-0.6574095663696075,0.09002810066986845,0.09736987094198923
76,-0.7550501932647572,-0.6118172606627467,0.08946992789577433,0.21811459650447831
77,-0.7539137142831122,-0.5567805734083088,0.09525663619857133,0.33546337766005035
78,-0.7378283626756811,-0.4940596616092517,0.10701512785807771,0.4472830428390894
79,-0.7065982684470573,-0.42555192606670966,0.12415016230068768,0.5515534266499
80,-0.6603766948938954,-0.3532417700792714,0.14586184942558977,0.646411009802914
81,-0.59966770333941,-0.27914869111320684,0.17116886554298605,0.7301889298600399
82,-0.5253192717871952,-0.20527502119191574,0.198936784289115,0.8014524216822447
83,-0.43850798920514816,-0.13355463591801,0.22791078214514876,0.8590288574955165
84,-0.34071565590522446,-0.06580392314386048,0.25675186420994767,0.9020316877719243
85,-0.2336983214480803,-0.003676241108543546,0.284075663545521,0.929877732384658
86,-0.11944847966874436,0.05137899607065323,0.30849279907122723,0.9422974330798088
87,-0.00015131110200737596,0.0981515879897956,0.32864973436920025,0.9393378492209751
88,0.1218639879729504,0.13569930074850373,0.3432690639747145,0.9213583547836413
89,0.2441766271686548,0.16336939840848097,0.3511881651839401,0.8890191713584864
90,0.3643291366735594,0.18081243340424763,0.35139519185663765,0.8432630451034657
91,0.47988345334717875,0.18798797381397903,0.34306145118455056,0.7852905408930196
92,0.5884768251241189,0.1851621508633794,0.3255692933446398,0.7165295802760386
93,0.687876182504871,0.17289711817933906,0.2985347551529728,0.6385999874988709
94,0.776029661111805,0.15203271990533898,0.2618243295128223,0.5532739263945512
95,0.851114026958947,0.12366086267590956,0.2155653793519391,0.4624332074806367
96,0.9115768545659032,0.08909327165651809,0.16014987420189125,0.36802451678983267
97,0.9561724349160169,0.04982347874053585,0.09623129560170277,0.27201366403139426
98,0.9839905423876694,0.007484037344386959,0.02471472990515973,0.17633996654860312
99,0.9944773634187366,-0.036199920616264585,-0.05325966048102464,0.08287187677698188
100,0.9874480805066972,-0.07945957709187249,-0.13633942822569436,-0.006635075215283807
101,0.9630908084819018,-0.12053249881241052,-0.22298837568357832,-0.09057701506294666
102,0.9219617907901458,-0.15771258578269778,-0.3115201669266243,-0.1675362116283294
103,0.8649719765683729,-0.1893985991235747,-0.40013622017045847,-0.23631050697996372
104,0.7933653093243538,-0.21414000559044785,-0.4869669721203516,-0.2959370068618147
105,0.7086892598426237,-0.23067894361750568,-0.570115516647226,-0.34570949601260886
106,0.6127583245450637,-0.23798721351295465,-0.6477025556927418,-0.3851892018919489
107,0.5076113812738164,-0.23529732002026288,-0.7179115620485922,-0.41420869844743885
108,0.3954639431198069,-0.2221267457173542,-0.7790330426614142,-0.4328689143041487
109,0.2786564738246606,-0.19829480488598686,-0.8295068077053581,-0.4415293828515864
110,0.15960002241004526,-0.16393161525795175,-0.8679611944768385,-0.44079204081740353
111,0.04072049772495592,-0.11947892472644318,-0.893248265159698,-0.43147904282877403
112,-0.07559706599026458,-0.0656827366928592,-0.9044740919904525,-0.4146052081586111
113,-0.1870629043719492,-0.003577886019229648,-0.9010233600183446,-0.39134584863112437
114,-0.29153426708407454,0.06553507765336819,-0.8825776536452666,-0.36300084021767154
115,-0.3870632674320903,0.1401201463222717,-0.8491269451051626,-0.33095589237206796
116,-0.4719396931457224,0.21844251432226675,-0.8009739672597562,-0.29664203637086517
117,-0.5447277612698832,0.29861074346933725,-0.7387313254986406,-0.2614943951858449
118,-0.6042959522567568,0.37862339074390094,-0.663311379881604,-0.22691131172168097
119,-0.649839231621612,0.456418940439007,-0.5759091045929281,-0.1942148992763952
120,-0.6808931575838721,0.5299277953688699,-0.47797830294216664,-0.16461403818471484
121,-0.6973395752209036,0.5971250254630192,-0.37120171830982385,-0.1391707768188155
122,-0.6994038067773746,0.6560825483078547,-0.2574557305862832,-0.11877100512949479
123,-0.6876434586887433,0.705019425575946,-0.1387704600957158,-0.10410015700261742
124,-0.6629291733437113,0.7423490016118771,-0.017286213453205967,-0.0956245667186089
125,-0.6264178524675569,0.7667216847074318,0.10479270451334625,-0.09357895805206104
126,-0.5795190643145417,0.7770622759853127,0.22524572395775225,-0.0979603857448132
127,-0.5238555140134096,0.772600882754137,0.34188416142122996,-0.10852878224037295
128,-0.46121860127134723,0.7528966094426277,0.45259865200399474,-0.12481409189375675
129,-0.39352020862423065,0.7178533959043163,0.5554047421278592,-0.14612980467676007
130,-0.3227419535880705,0.6677275656294617,0.6484855673708605,-0.17159253598102756
131,-0.2508831972035366,0.60312685042862,0.7302306107933273,-0.20014714265606526
132,-0.17990912813328092,0.5250008683979198,0.7992696326420593,-0.23059672185870722
133,-0.11170023504377768,0.4346232432168192,0.8545009799545162,-0.26163671226268803
134,-0.04800444067963914,0.3335657598135912,0.8951136214788887,-0.29189220989599235
135,0.009606900159389448,0.22366514901276774,0.9206024060933313,-0.3199575260586861
136,0.059778037782111715,0.10698327703431541,0.9307762077712942,-0.34443695458067247
137,0.10140192769529477,-0.014238319919226403,0.9257587930244349,-0.3639856816462672
138,0.13364657437965383,-0.13762847437189266,0.9059824233883238,-0.3773497644229676
139,0.15597397286502349,-0.2607398031001743,0.8721743815365011,-0.3834041249900763
140,0.1681511915794115,-0.38110421752012924,0.8253367806710493,-0.3811875530894765
141,0.1702533405548307,-0.4962891930343555,0.7667201787240773,-0.36993378386482506
142,0.1626583758835405,-0.60395344038222,0.6977916676264283,-0.3490978132222234
143,0.146033899135262,-0.7019006344158806,0.6201982397992981,-0.31837673134164374
144,0.12131631404921414,-0.7881299012514611,0.5357263458635778,-0.2777244912616315
145,0.0896828970920529,-0.8608818423098058,0.44625864660337805,-0.2273601809512243
146,0.05251751854683226,-0.9186789814585045,0.3537290262962904,-0.16776953009270784
147,0.011370912148544535,-0.9603596566426073,0.2600769720867987,-0.09969955285940114
148,-0.0320834701413675,-0.9851045367083504,0.16720243424528633,-0.024146401031314546
149,-0.0760968693051092,-0.9924551236460295,0.07692226471901938,0.05766332648401272
150,-0.11889466421590163,-0.9823237957663397,-0.00907071317395293,0.14429740557166704
151,-0.15872656610997823,-0.9549951535488636,-0.0892450215752777,0.23414837183535103
152,-0.1939162587212877,-0.9111186419607862,-0.162263343787699,0.3254687575450331
153,-0.22290919358111363,-0.8516926356920974,-0.22701006763308493,0.4164103443937093
154,-0.24431729599302174,-0.7780403817304808,-0.28261292051139775,0.5050664911032645
155,-0.256959414698395,-0.6917783918613332,-0.3284582108764274,0.5895165133051514
156,-0.2598964553125244,-0.594778061126984,-0.3641993531421356,0.6678710367195606
157,-0.2524602715574414,-0.4891214524817534,-0.3897585228852972,0.7383172149188673
158,-0.23427554579336837,-0.37705232878244627,-0.40532146235931255,0.7991627006773159
159,-0.2052740674123798,-0.260923627383589,-0.4113256284465638,0.8488772851855603
160,-0.16570100987068753,-0.14314265715545837,-0.40844204194885275,0.8861311716664507
161,-0.11611300968325453,-0.026115350638700706,-0.3975513543817092,0.909828927915893
162,-0.05736805850855588,0.08780907599270593,-0.3797147922751103,0.9191382641168521
163,0.009392572699454718,0.19639171593445237,-0.3561407658065048,0.9135129054486117
164,0.08276995581652996,0.2975545249809523,-0.3281480352474222,0.8927089705165645
165,0.16114005987635038,0.3894266205816945,-0.29712641254515915,0.8567944229822053
166,0.24269244620468927,0.47038522054586906,-0.2644960343131847,0.8061513311282178
167,0.3254741551965155,0.5390902505979722,-0.23166627511947296,0.7414708443233612
168,0.4074377013389311,0.5945118091390547,-0.19999537545433355,0.6637409721561087
169,0.48649198576989017,0.6359498565104612,-0.17075183702170924,0.5742274270179926
170,0.5605548579900204,0.6630456903199512,-0.14507858960706763,0.47444795981177024
171,0.6276060122922933,0.6757849731258054,-0.12396085997531152,0.3661407770600035
172,0.6857388912337046,0.674492288878324,-0.10819857592535234,0.251227772073422
173,0.7332102884177547,0.6598174147553099,-0.09838402024493886,0.13177342943255083
174,0.768486395530772,0.6327137001643902,-0.0948853128689315,0.00994036770823295
175,0.790284122707221,0.5944091396178122,-0.097836148497215,-0.11205743251975385
176,0.7976066348303351,0.546370906069685,-0.10713205509193366,-0.23200261172452147
177,0.7897721865115929,0.4902642716760218,-0.1224332701347518,-0.34772249236250136
178,0.7664355017772977,0.4279069798186193,-0.14317416053847537,-0.45713608257497623
179,0.7276011268837272,0.36122024223848387,-0.16857894298988493,-0.5582989134282057
180,0.6736283816670048,0.2921776155395986,-0.1976832985217301,-0.6494446534354217
181,0.6052277415249813,0.22275306017723945,-0.22936132238708218,-0.7290225228777859
182,0.5234486933966558,0.15486950115336148,-0.26235711169794457,-0.7957296330634882
183,0.429659319702177,0.09034919264080568,-0.29532017229748697,-0.848537499593508
184,0.3255180688997028,0.030867139111847693,-0.3268437260256131,-0.8867121208715668
185,0.21293836501284147,-0.022091255466869762,-0.3555049224571557,-0.909827169986853
186,0.09404688636438045,-0.06726724912836425,-0.37990590730412543,-0.9177700158292892
187,-0.028863498611840052,-0.10365960967181867,-0.3987146743113383,-0.9107404637213454
188,-0.15338501714791308,-0.13054848416821943,-0.4107046293054786,-0.8892422826558374
189,-0.27704927221811143,-0.14751170457937957,-0.4147918240670446,-0.8540677610486391
190,-0.39738321382229913,-0.15443313729248176,-0.41006887318658436,-0.8062757014332924
191,-0.5119654546348643,-0.15150288745416057,-0.3958346476799898,-0.7471634225854683
192,-0.6184815725870344,-0.13920937661886706,-0.37161894288071895,-0.6782334812760793
193,-0.7147770658000353,-0.11832351918808612,-0.33720144242618066,-0.6011559516788851
194,-0.7989066810275238,-0.08987542421092073,-0.29262444192035664,-0.5177272053150119
195,-0.8691789240330972,-0.055124239292376975,-0.23819895155398113,-0.42982621574037166
196,-0.9241946769732944,-0.015521927837078738,-0.1745039627134814,-0.33936946799578077
197,-0.9628789910008243,0.02732807473787119,-0.10237883527152868,-0.24826558180464656
198,-0.9845052884099236,0.0717162497352042,-0.02290893553392004,-0.15837075894719865
199,-0.98871139360958,0.11587524954807407,0.06259517461684955,-0.0714461391781124
200,-0.9755070114558628,0.15802976496687302,0.152624533264818,0.01088190381623895
201,-0.9452724800727627,0.19644671099794228,0.24550394209118687,0.08715757323874977
202,-0.8987488380806963,0.2294844277745687,0.33942874393409567,0.15612671535935554
203,-0.8370194578687133,0.25563961710534105,0.4325053409473725,0.21676241225682347
204,-0.761483701953445,0.2735907915379342,0.5227944822515868,0.2682845127327006
205,-0.6738232534856339,0.2822371001131818,0.6083562760663924,0.31017266764234325
206,-0.5759619497980293,0.2807315110657985,0.6872958331679377,0.3421726008749874
207,-0.4700201051446324,0.2685074736918627,0.7578084273731917,0.3642955184100018
208,-0.35826444158044674,0.2452983458985189,0.8182230651904283,0.37681073098954754
209,-0.24305485200210852,0.21114905646587187,0.8670433906794129,0.3802317366435306
210,-0.126789294131676,0.1664196672149701,0.90298491214156,0.37529617331162296
211,-0.01184815685110072,0.1117807051749151,0.9250076230506253,0.3629402050311661
212,0.09946055024438911,0.04820034334105584,0.9323431985500841,0.3442680437744499
213,0.20495385711319386,-0.02307628451285254,0.9245160782213206,0.32051742956939866
214,0.30262307304354863,-0.10055514945382044,0.9013578924912665,0.29302199102405835
215,0.39067842358065397,-0.18252809971525924,0.8630148503932549,0.2631714843283345
216,0.46758801928547583,-0.267113494366307,0.8099478764710494,0.23237095934764712
217,0.5321102341926067,-0.3523017022147724,0.7429254602296415,0.2019999253134358
218,0.5833187375823528,-0.43600434377702985,0.6630093583539692,0.17337258528369914
219,0.6206196068447755,-0.5161060559668789,0.5715334635712459,0.14770017810552855
220,0.6437601471902744,-0.5905174913406954,0.47007632023437695,0.12605640985350858
221,0.6528292508103815,-0.6572282280220257,0.3604279213440915,0.10934687509464505
222,0.6482493386553803,-0.7143582637491462,0.2445515609839485,0.09828326391854554
223,0.6307601370245162,-0.760206797953893,0.12454163657071915,0.09336302611736147
224,0.6013947434548826,-0.7932970686719008,0.0025783939455944482,0.09485502235550783
225,0.5614486269136555,-0.8124161048765178,-0.11911931728968439,0.10279153721234861
226,0.5124423813090708,-0.8166483772223443,-0.23834216249227352,0.11696686452539892
227,0.45607920451873263,-0.8054024781658498,-0.35293817803330185,0.13694250565985697
228,0.3941982036913083,-0.7784301323461221,-0.4608592347421029,0.16205885046818652
229,0.3287247283303779,-0.7358370257555132,-0.5602050131881389,0.1914530430948464
230,0.26161900313315584,-0.6780851429597977,-0.6492634564116826,0.22408257465755138
231,0.1948243710069217,-0.6059865104634802,-0.7265467521270261,0.2587539962429978
232,0.1302164621984494,-0.5206884560759726,-0.7908220059415324,0.2941560123477816
233,0.06955457794529511,-0.42365070355969264,-0.84113589704741,0.3288961002482068
234,0.014436517218416274,-0.316614823727815,-0.8768327549315764,0.3615397077023575
235,-0.033742015494203345,-0.2015667524884611,-0.8975656562709505,0.3906510122405212
236,-0.07382240251216479,-0.08069325839198577,-0.90330031136041,0.4148341818529467
237,-0.1049116311092052,0.04366660725330412,-0.8943116849484092,0.4327740602597744
238,-0.12640362957817813,0.16907391942557887,-0.8711734728910425,0.4432752105977705
239,-0.1379928973184178,0.2930448925417266,-0.8347407292177936,0.44529828904884394
240,-0.1396801020506257,0.41310717672735064,-0.7861261037556866,0.4379927837549218
241,-0.13176952230356068,0.5268560827741011,-0.7266703043008345,0.4207252427453763
242,-0.11485842123928322,0.6320093812560248,-0.6579075356690085,0.393102225362218
243,-0.08981864346449481,0.7264593545416304,-0.5815267873997372,0.3549873420584103
244,-0.05777092454913094,0.8083208462555123,-0.49932993950376287,0.3065118942238258
245,-0.020052588564229888,0.8759741494958437,-0.4131877290491538,0.2480787852076621
246,0.02182052260309874,0.92810170041517,-0.3249946677984391,0.18035954197763054
247,0.06619689733110865,0.963717694527368,-0.23662402140705815,0.10428445968475371
248,0.11133586691880973,0.982189915585928,-0.14988395341800254,0.021026054468967312
249,0.15545657613760389,0.9832532568220897,-0.06647590266978701,-0.0680238211846738
250,0.19678814164838718,0.9670146170359641,0.012043798312210474,-0.1612826855790016
251,0.2336196970013836,0.9339490644839419,0.08429814227899099,-0.25701129416984225
252,0.26434902457775217,0.8848873744935764,0.14911869049452586,-0.3533518696877881
