,0,1,2,3
0,-0.04223372149150354,0.0,0.9991077583368965,0.0
1,0.033234388429630266,-0.09539516586934658,0.9948738336343393,-0.004614423493934425
2,0.10196137996512156,-0.19402313980223024,0.9756476081725066,-0.008404932132954387
3,0.1627842181855003,-0.29395276759306926,0.941799185853308,-0.010361576142466748
4,0.21478401158480492,-0.39316657666059784,0.8939781691095124,-0.009534386195721608
5,0.2573036833629358,-0.489606925992615,0.8330991649506864,-0.005064968548541632
6,0.2899587469567396,-0.5812236667303803,0.7603214141268463,0.0037843778778121045
7,0.3126409663077093,-0.6660221568541881,0.6770230300447739,0.017604816229372884
8,0.32551486158152776,-0.7421104598562245,0.5847704622647532,0.03681910813978454
9,0.32900720180565446,-0.8077445726528818,0.48528391250756187,0.06166433954223356
10,0.32378980263768986,-0.8613705719568306,0.380399526344844,0.09217972570596489
11,0.3107561157952903,-0.9016626398481956,0.2720292588052179,0.12819985472570278
12,0.29099225235845233,-0.9275560266173869,0.16211936517870762,0.16935358864568975
13,0.26574322130707834,-0.9382741297197422,0.052608498063798706,0.2150686954428035
14,0.23637528380766254,-0.9333490089205577,-0.05461360252790304,0.26458213690796234
15,0.20433541994275745,-0.912634815944233,-0.15774585752319467,0.3169557907934874
16,0.17110897539301212,-0.8763137882748305,-0.25511310904885853,0.37109724414335676
17,0.13817659927850579,-0.8248946369616404,-0.3452000305363261,0.42578516207292894
18,0.10697159986886395,-0.7592033429141105,-0.42668090999140096,0.4796986157770786
19,0.0788388318127598,-0.6803665606656855,-0.4984446339040711,0.5314496482815493
20,0.05499618726563876,-0.5897880083869272,-0.5596143195823684,0.5796182690940543
21,0.03649969486612992,-0.489118393590783,-0.6095611771532703,0.6227890016958961
22,0.024213136663751224,-0.3802195812782415,-0.6479123257544704,0.659588062476069
23,0.01878297620757658,-0.2651238513320978,-0.6745524379757726,0.688720227436775
24,0.020619254019694375,-0.14598921131824374,-0.6896192386795206,0.7090044444045657
25,0.02988295305453526,-0.02505182654859748,-0.6934930351596084,0.7194072735859947
26,0.04648017035876815,0.09542330106545374,-0.6867806014481068,0.719073287538738
27,0.0700632561900495,0.21319223190359135,-0.6702938768363805,0.7073516318378492
28,0.10003890273541793,0.3260813786376915,-0.6450240639518203,0.6838180382004512
29,0.13558298580548683,0.43203501662844623,-0.6121118219333777,0.6482916903804399
30,0.17566178897476448,0.5291598886035945,-0.5728143426703147,0.6008464670932101
31,0.2190590749766108,0.6157658496736063,-0.5284701704477179,0.5418162225266916
32,0.2644083178980989,0.6904015966818124,-0.48046267592120945,0.4717939102745317
33,0.31022927567545316,0.7518846471630649,-0.43018312291056576,0.3916245071969716
34,0.35496796895448296,0.79932487478504,-0.37899427042269174,0.30239184604248404
35,0.397039042427041,0.8321410665538727,-0.32819543254548156,0.20539961586985914
36,0.4348694205712278,0.850070138350445,-0.2789898759448454,0.1021469336650879
37,0.4669421329522477,0.8531688252778425,-0.23245536977519565,-0.005700974540282339
38,0.49183917583897113,0.8418078473852728,-0.18951861755610322,-0.11634632263307108
39,0.5082822971044141,0.816658735029719,-0.15093419715912598,-0.22789577678809478
40,0.5151706397360094,0.7786736768973817,-0.11726851612571865,-0.3384000768126018
41,0.5116142546077914,0.72905892311217,-0.08888915812241183,-0.4458953449868314
42,0.49696259360940653,0.6692424317237868,-0.06595985576600501,-0.5484451162703263
43,0.4708272173038014,0.6008365853488498,-0.048441178878786004,-0.6441821026240389
44,0.4330980939457081,0.5255969224260819,-0.03609687915852681,-0.7313487071649486
45,0.38395302539302406,0.44537792155202754,-0.02850568601153799,-0.8083353308810347
46,0.32385990623503413,0.3620869453898072,-0.025078207591789737,-0.8737155650528936
47,0.253571701091183,0.27763749104169366,-0.02507845946570491,-0.9262774351373482
48,0.17411420704787234,0.19390290558739967,-0.02764942410099795,-0.9650499549016816
49,0.08676684905573695,0.1126717084675944,-0.031841940565572005,-0.9893243607821204
50,-0.006963068712366953,0.03560561700827802,-0.0366461380367424,-0.9986695230548288
51,-0.10537206742308702,-0.03579870118530202,-0.04102456112531491,-0.9929411693473614
52,-0.20659741501815793,-0.10024322313157447,-0.043946091268088516,-0.9722847038734413
53,-0.30865839252980376,-0.15665670757726124,-0.04441974764095042,-0.9371315589134134
54,-0.40950092165214097,-0.20421670973795295,-0.04152745371993622,-0.8881891697253411
55,-0.5070444824461873,-0.2423649658860019,-0.034454881705660106,-0.8264248164585842
56,-0.5992301889029148,-0.2708158090761161,-0.022519535874155068,-0.7530437230107144
57,-0.6840688568415775,-0.2895574544306272,-0.005195306298271824,-0.6694619395272445
58,-0.7596878941467693,-0.298846173143948,0.017867185470282567,-0.5772746590379964
59,-0.8243758677998105,-0.29919355417621435,0.04682501952406354,-0.47822072652205855
60,-0.8766236549714991,-0.2913472269838126,0.0816326378599315,-0.37414418785981696
61,-0.9151611653417749,-0.2762655832130613,0.12203704596566431,-0.26695379449298967
62,-0.9389887268514755,-0.255087185945284,0.16757872745119162,-0.15858142551446652
63,-0.9474023546998042,-0.22909568806069053,0.21759829623186322,-0.05094041124937596
64,-0.9400122704441918,-0.1996811932642921,0.27124876253440894,0.054115259349425425
65,-0.9167542009180394,-0.1682990814970884,0.3275131434752233,0.1548298909039865
66,-0.8778931613429367,-0.1364273826457105,0.38522700983291946,0.24958228588370276
67,-0.8240196091669355,-0.10552381712165276,0.443105431423571,0.33691836455049234
68,-0.7560380403129222,-0.07698362815657839,0.4997736674637669,0.4155794555863682
69,-0.6751482830984024,-0.05209930841413779,0.5538008484224319,0.48452562179790204
70,-0.5828199225550138,-0.032023273328108684,0.6037358146653042,0.5429535099147462
71,-0.4807604548476334,-0.017734456718946696,0.648144216768679,0.5903083502449351
72,-0.3708779238431859,-0.010009702662352193,0.6856459442868138,0.6262898774061597
73,-0.2552389258440039,-0.00940070385040324,0.7149519350083412,0.650852093896106
74,-0.1360229807708466,-0.016217093920105036,0.734899425756396,0.6641969501510228
75,-0.015474355885010348,-0.03051614302514121,0.7444847384065739,0.6667621641968807
76,0.10414751068757944,-0.05209933628100991,0.7428927502574254,0.6592035473141951
77,0.22061780632997635,-0.0805159378958016,0.7295222748596583,0.6423723357668026
78,0.3317951758108878,-0.11507346426367122,0.7040066760231005,0.6172881492835292
79,0.435668429208764,-0.15485481156946274,0.6662291516125165,0.5851083016555322
80,0.5304000197701206,-0.19874161201106003,0.6163322521179713,0.5470942749492899
81,0.6143652660012215,-0.24544323191434347,0.554721338681159,0.5045762343298331
82,0.6861863977704173,-0.29353067885339584,0.48206183282771725,0.4589165037536837
83,0.7447606341176018,-0.3414745570887652,0.3992702619485422,0.41147294279614754
84,0.789281647647574,-0.3876861044334435,0.30749925683116086,0.3635631611759304
85,0.819253933169557,-0.4305602617443525,0.20811680649038075,0.31643048027819815
86,0.8344997725950484,-0.46851967070369455,0.10268021748710295,0.2712125008905677
87,0.8351586696952349,-0.5000584678269684,-0.007094643672835257,0.22891306476168322
88,0.8216793126456647,-0.5237847434443644,-0.1193681288730319,0.19037830631251565
89,0.7948043047832377,-0.538460563766951,-0.23221481041287192,0.15627738221101395
90,0.7555480801514175,-0.5430385113706354,-0.343663828090747,0.1270883433281188
91,0.7051685858576838,-0.5366937831135441,-0.45174064242121287,0.10308947895694748
92,0.6451334639263036,-0.5188509925867243,-0.5545092176006515,0.08435632051087733
93,0.5770815974841291,-0.4892049540123472,-0.6501136441541301,0.07076434483254965
94,0.5027809965157333,-0.44773487283010704,-0.7368182216621523,0.061997269464692015
95,0.42408408435917394,-0.39471153136771536,-0.8130450563494447,0.057560687489995155
96,0.3428815054889428,-0.3306972319176688,-0.877408285796935,0.056800651497241374
97,0.2610556065151657,-0.2565384399089671,-0.9287441222182714,0.058926688360063456
98,0.18043474498351902,-0.1733512521733602,-0.9661360046925789,0.0630386120510398
99,0.10274955447049955,-0.0824999950121318,-0.9889342670444236,0.06815640354670992
100,0.02959224033209199,0.014430570617044891,-0.9967698588598386,0.07325234748683887
