,0,1,2,3
0,0.15200237164305777,0.0,0.9883801288041386,0.0
1,0.22488104291717126,-0.1050938573434197,0.9684397540111025,-0.022544190739112617
2,0.28757151297598527,-0.21299917148652311,0.9327851107709504,-0.042964112870897915
3,0.3390386559943625,-0.32142957148615514,0.88212224353888,-0.059968056244095944
4,0.37856277787550985,-0.4280343950873814,0.8174590837627036,-0.07237006427521206
5,0.4057526190991866,-0.530454210937132,0.7400825547317069,-0.07912619272406045
6,0.4205498985417467,-0.626377035722588,0.6515293340961537,-0.07936698789882868
7,0.4232253306805027,-0.7135938672702644,0.5535509781443337,-0.07242531781150972
8,0.4143662631892825,-0.7900521673218225,0.44807424735662904,-0.057858808287344896
9,0.3948562924420554,-0.853905974292476,0.337157587517327,-0.035466273641687536
10,0.36584741560388123,-0.903561405695471,0.22294481193599947,-0.005297684815774667
11,0.3287254647767618,-0.9377164201427811,0.10761709587537438,0.03234261704407275
12,0.28506973641825606,-0.9553938472007216,-0.006655567495514131,0.07689958082293402
13,0.23660787377756837,-0.9559668564808446,-0.11776229032477582,0.12757792267494372
14,0.18516717779504493,-0.9391762211557743,-0.22369745166138502,0.1833591884885517
15,0.13262360985726276,-0.9051389310642112,-0.3226040030385476,0.24302500036800775
16,0.08084980580775342,-0.8543479217629829,-0.41281289694506046,0.30518592627437313
17,0.031663443299789276,-0.7876629030696715,-0.4928777152707018,0.36831526614544674
18,-0.01322270660597459,-0.7062924884389774,-0.5616036954960582,0.4307869194971683
19,-0.0522477574500815,-0.6117680395345728,-0.6180704925498633,0.49091639194941544
20,-0.08404550602409144,-0.5059098433177596,-0.6616481703788684,0.547003914049662
21,-0.107481950358517,-0.3907864268452925,-0.6920060854739247,0.5973785873360987
22,-0.12168656117049001,-0.26866798309538104,-0.709114500682274,0.6404424412951486
23,-0.12607650067035142,-0.14197502535663323,-0.7132389472290739,0.6747132815568879
24,-0.12037316273705922,-0.013223504446309625,-0.7049275315070184,0.698865234466744
25,-0.10461060438737163,0.1150322906196613,-0.6849915564360478,0.7117659455016259
26,-0.07913564525853842,0.240257674039136,-0.6544799907488849,0.7125094676031741
27,-0.044599624301438295,0.35999495225260525,-0.6146484693714526,0.7004439784623361
28,-0.0019420157007022931,0.4719188804550828,-0.5669236404356945,0.6751935905799007
29,0.04763368614881025,0.5738888547610256,-0.5128637861200819,0.6366736614715028
30,0.10269120519838976,0.6639965892608066,-0.4541167327140513,0.585099170136168
31,0.16159905604323824,0.7406081390220693,-0.3923761278886507,0.520985895935111
32,0.22257349758000114,0.8023992698688768,-0.32933719860992744,0.4451443131172901
33,0.2837257769383177,0.8483833400407201,-0.26665311061608626,0.35866629398490407
34,0.3431124612810293,0.8779310435100052,-0.20589302975550558,0.26290489164944475
35,0.39878757394671566,0.8907815652331738,-0.14850293731394026,0.15944764506119655
36,0.4488552025450641,0.8870449099486186,-0.09577017699714319,0.05008401022693831
37,0.49152123126261404,0.8671953830684186,-0.048792612387437456,-0.063232331756087
38,0.525142868208084,0.8320564193585618,-0.008453152975291894,-0.17842541068797427
39,0.5482746906881857,0.7827771670791465,0.024599732659428525,-0.29334216097145743
40,0.5597100155839781,0.7208014368089335,0.04996505274806112,-0.40579980366314006
41,0.5585165164149932,0.6478298103167105,0.06749557972429614,-0.5136342905943451
42,0.5440651503992321,0.5657758709606653,0.0772972648720157,-0.6147486549827224
43,0.5160516243227335,0.4767176590927254,0.07972183216599496,-0.7071601120107933
44,0.47450981320704677,0.3828455703168016,0.07535277778893505,-0.789044780312568
45,0.4198167459963951,0.2864079983871408,0.06498517034096844,-0.858778950531873
46,0.3526889827890725,0.18965607598405582,0.049599805036971714,-0.9149759087548884
47,0.27417042326502894,0.09478888432820845,0.030332409233306434,-0.956517428677905
48,0.18561180054478482,0.0039004861911050848,0.008438722818191673,-0.9825791742466319
49,0.08864232339458947,-0.08106991322094759,-0.014743617832652855,-0.9926494010509257
50,-0.014865872746735582,-0.15838345550024358,-0.0378353821340021,-0.9865405063706478
51,-0.12283962394479513,-0.22654165913911678,-0.059457167818321645,-0.9643931504623109
52,-0.2330519822836797,-0.28432002145215074,-0.0782708490627343,-0.9266728511951209
53,-0.3431736675996769,-0.3307943873841618,-0.09301995474092664,-0.8741591360623757
54,-0.45082747913159027,-0.3653594641652377,-0.10256790836155946,-0.8079275154239276
55,-0.5536443423908036,-0.3877390598375904,-0.10593311547562195,-0.7293247141435321
56,-0.6493196219135603,-0.3979878329172416,-0.1023199643804174,-0.6399377612995331
57,-0.7356683198176261,-0.3964845546235343,-0.0911449098088489,-0.5415576853647497
58,-0.8106778035494173,-0.383917098848458,-0.07205693436209919,-0.43613869153563006
59,-0.8725567633285666,-0.3612595829971553,-0.044951825581239585,-0.3257538055636668
60,-0.9197791891897766,-0.3297422798100364,-0.009979864163378122,-0.21254805186205952
61,-0.9511222769977968,-0.29081510135242966,0.032453313049504634,-0.09869029078897326
62,-0.965697319432605,-0.2461056170069003,0.08169273727208684,0.013675130541507916
63,-0.9629728080935671,-0.19737270351687944,0.13684690482179726,0.1224757584974334
64,-0.9427891623523311,-0.14645703351196412,0.19680705889172279,0.22575631609382363
65,-0.9053647047107942,-0.09522968679706455,0.26027250107374283,0.3217208159278582
66,-0.851292716143189,-0.04554021407675847,0.32578132191594544,0.4087705109643976
67,-0.781529622930391,0.0008345054067884494,0.3917457991094482,0.48553679671380956
68,-0.6973745834313827,0.042239292897285195,0.45649158981850607,0.5509083053870358
69,-0.6004409537084111,0.07718632172804778,0.5182997432885198,0.6040515780584329
70,-0.4926203097150619,0.10439621465606115,0.57545048374316,0.6444248610827217
71,-0.37603988594531357,0.1228335269930958,0.6262676636634026,0.6717847440023148
72,-0.2530144515133128,0.13173569925771433,0.6691627651234089,0.6861855336852354
73,-0.12599378059853245,0.13063472985498525,0.7026773325499147,0.6879714390341659
74,0.002493018317459364,0.11937100400579356,0.7255227539800526,0.67776181783833
75,0.12989497363806118,0.09809891512690135,0.7366163688242555,0.6564299078002618
76,0.25369713813962413,0.06728412408073145,0.735112966821931,0.6250756232302714
77,0.3714774993864723,0.027692514913008476,0.7204308531896116,0.584993143412685
78,0.48096154475589536,-0.019628882481020404,0.692271786193755,0.5376341446361798
79,0.5800731714900365,-0.07337852719905315,0.6506342422980839,0.48456763223804655
80,0.6669807231357517,-0.13203389085636175,0.5958196269586682,0.4274374091741058
81,0.7401370546215611,-0.19389102442206468,0.5284312220363516,0.3679182716335956
82,0.7983126760438193,-0.2571091676168546,0.4493658393802289,0.30767204876820675
83,0.8406211963152339,-0.3197592698225143,0.35979832997672345,0.24830460207994032
