,0,1,2,3
0,0.628160756225599,0.0,-0.7780835844162783,0.0
1,0.5639226341121915,0.04135240610018842,-0.823173712426911,-0.05163603794821898
2,0.4941231052894628,0.08641015109283105,-0.8593004237484609,-0.09989206351321518
3,0.42002247272158366,0.13482415956277188,-0.8857077830880504,-0.14465576858283083
4,0.3429179449037852,0.1861133165355046,-0.9017795300039373,-0.18591071980119425
5,0.2641161159982135,0.23967009574293108,-0.9070540765507413,-0.2237271210409565
6,0.18490578664613744,0.2947698202664292,-0.901236551753803,-0.2582504228608051
7,0.10653175585636421,0.35058337627290126,-0.8842075878642301,-0.2896881475631559
8,0.030170185527191695,0.4061931097821607,-0.8560286167123972,-0.3182953421591535
9,-0.04309390422889117,0.4606115519494122,-0.816943523731894,-0.3443591042234569
10,-0.11228650760364733,0.5128025423653871,-0.7673765904599383,-0.3681826464784179
11,-0.17656144089352893,0.5617042543114737,-0.7079267415249912,-0.39006937448587364
12,-0.23521373204854262,0.6062535724436438,-0.6393581972473829,-0.41030744785793594
13,-0.2876893257045543,0.6454112334032467,-0.5625877159432987,-0.4291552790567317
14,-0.3335909307495243,0.6781871144166283,-0.4786686888260257,-0.44682839558211424
15,-0.3726799344968685,0.7036650447395657,-0.38877242313043964,-0.46348805189385545
16,-0.40487440584221435,0.7210265201383539,-0.29416701398398537,-0.4792319278124484
17,-0.43024330690990664,0.7295727214015708,-0.1961942610372781,-0.49408719167973836
18,-0.44899712623397603,0.7287442736837447,-0.09624513060677947,-0.5080061407515333
19,-0.46147523414109337,0.7181382334583345,0.004265703009656452,-0.5208645598402711
20,-0.4681303405393346,0.6975218528120438,0.10392568309739197,-0.5324628639716769
21,-0.46951050480220013,0.6668427452297989,0.2013500018412303,-0.5425300137073571
22,-0.4662392051637162,0.626235161096071,0.29520648234955105,-0.550730114805872
23,-0.4589940195971721,0.5760221728265125,0.38423917553130393,-0.5566715390365115
24,-0.4484845004595061,0.5167136666043535,0.46729016778033194,-0.5599183321589868
25,-0.43542984052760375,0.44900013775141856,0.5433191390606432,-0.5600036101738227
26,-0.4205369280908802,0.3737423873584813,0.611420265375452,-0.5564445876200794
27,-0.40447937354085844,0.2919573164608054,0.6708361234005645,-0.5487588334468092
28,-0.38787805984108326,0.20480010834283358,0.7209683266993546,-0.5364813120818028
29,-0.3712837251703738,0.11354317716602763,0.7613847006530492,-0.5191817407749628
30,-0.355162029062022,0.019552339872419555,0.7918228851313931,-0.49648177982707237
31,-0.3398814849870839,-0.07573926372390732,0.812190337991657,-0.4680715703463875
32,-0.3257045643129616,-0.17085892226809357,0.82256079667597,-0.4337251448081872
33,-0.3127821909120151,-0.2643231536121854,0.8231673374276819,-0.3933142587105256
34,-0.30115175459270926,-0.35466690625318315,0.8143922499689537,-0.34682022649354544
35,-0.2907386773071484,-0.440472501584262,0.7967540179781154,-0.29434339078960353
36,-0.28136147116015414,-0.5203976617876067,0.77089176062922,-0.23610990988640645
37,-0.2727401340292119,-0.593201988657763,0.7375475462522276,-0.172475612651532
38,-0.26450763948011546,-0.6577712943700383,0.697547034514815,-0.10392674150097142
39,-0.25622419490426085,-0.7131392353337687,0.651778937352937,-0.031077480533453217
40,-0.24739386752324802,-0.7585057635754087,0.6011738104122741,0.04533575420308408
41,-0.23748311400316577,-0.7932519850372722,0.5466826955390622,0.12446320418473597
42,-0.22594069753087773,-0.816951098924311,0.4892561307270905,0.20535369904527456
43,-0.2122184376606074,-0.8293751847126561,0.42982402705974737,0.28696941206665283
44,-0.19579221403696365,-0.8304977013895307,0.3692768830701156,0.36820315118047325
45,-0.17618263587391608,-0.8204916645307714,0.3084487663700915,0.4478978296183319
46,-0.15297479507364042,-0.7997235684715234,0.24810244144650703,0.524867702046557
47,-0.12583654197530048,-0.768743220606607,0.18891696251926515,0.5979209034208243
48,-0.09453475842068888,-0.728269750336681,0.13147798285675913,0.6658827901506451
49,-0.058949152231013366,-0.6791741440302511,0.07627095868364028,0.7276195574567101
50,-0.019083159079597962,-0.622458737441302,0.023677348670561208,0.782061593726771
51,0.024928389425362886,-0.5592341663686266,-0.026026169067621903,0.8282260326084354
52,0.07281509068780101,-0.49069433329370693,-0.07266551950970965,0.865237976579828
53,0.12417045933278613,-0.4180899909253643,-0.11616422672335999,0.8923498915486445
54,0.17845515507695828,-0.34270157198946893,-0.1565357900775336,0.9089587100672992
55,0.23500393036351092,-0.2658119075755503,-0.1938737143954697,0.9146202301344823
56,0.2930361815332755,-0.18867947361671056,-0.22833952717534642,0.9090604561179945
57,0.3516698933701251,-0.11251278675146703,-0.2601491663608297,0.8921835966639542
58,0.40993867770218395,-0.03844653739824669,-0.28955816219282204,0.86407650991876
59,0.46681152462327935,0.03247999975953353,-0.3168460654231878,0.825009467170138
60,0.5212148119131665,0.09934179830212772,-0.34230059091581905,0.7754331901660536
61,0.5720560562471044,0.16134374810610236,-0.3662019500003927,0.7159722028640456
