,0,1,2,3
0,0.645447047342991,0.0,0.7638050203266634,0.0
1,0.6969191562020408,-0.11043082556759169,0.7054776009868318,-0.06640841052878842
2,0.7309288156881976,-0.22198085911259058,0.6326007605365237,-0.1276081594291556
3,0.7469905745262716,-0.33185890600933754,0.5466462533701726,-0.18180380014606135
4,0.745064117374027,-0.4372815782176778,0.4493883039836541,-0.22740807944269287
5,0.7255521105327678,-0.5355430868734842,0.34286259995572255,-0.26308358853236746
6,0.6892870495985393,-0.6240833935952195,0.22931894358660326,-0.28777787129440624
7,0.6375074643367803,-0.7005530150072535,0.11116871300930475,-0.30075109862973093
8,0.5718241008077789,-0.7628728559184644,-0.009071588274823739,-0.3015956062749473
9,0.49417694981874793,-0.8092875681206584,-0.1288393179696113,-0.29024679929038766
10,0.4067842179278297,-0.8384110908764333,-0.24558577970348244,-0.2669851448070957
11,0.31208453682092097,-0.8492632219030021,-0.35683594100576915,-0.2324291999872874
12,0.2126738739580975,-0.8412962892403577,-0.46024632896319395,-0.1875198488746272
13,0.11123873778952026,-0.8144112393114092,-0.5536596932965169,-0.1334961442029523
14,0.010487361334255596,-0.7689627186476229,-0.6351551067894589,-0.07186336272101798
15,-0.08691940374058804,-0.7057529996437165,-0.7030922860734129,-0.004354079849818865
16,-0.17843574539605794,-0.6260148775276337,-0.7561490589085349,0.06711675342827214
17,-0.2616954031440305,-0.5313839395959447,-0.7933510737436729,0.1405015960853756
18,-0.33457141580653005,-0.42386087185055893,-0.8140930392648591,0.21367370558822246
19,-0.3952296086254613,-0.3057647159026383,-0.8181509910817815,0.28448277762747326
20,-0.4421744819371148,-0.17967821421215363,-0.8056853044463905,0.3508114266387317
21,-0.47428635572304007,-0.04838657879466185,-0.7772344004353402,0.41063107352881006
22,-0.49084884502927273,0.08518881746174212,-0.7336993226785468,0.46205581980312777
23,-0.4915659849831315,0.218060200857012,-0.6763195867740764,0.5033929357425526
24,-0.4765685848294775,0.3472448957437219,-0.60664091940511,0.5331886732076021
25,-0.446409661532703,0.46983680553195956,-0.5264757035335511,0.5502682289998518
26,-0.402049078263228,0.5830761186577743,-0.43785712494060375,0.5537688296188422
27,-0.3448277846342117,0.6844155254235702,-0.3429881693823267,0.5431650791124192
28,-0.2764323170830222,0.7715813172381034,-0.2441867449142819,0.5182859042742644
29,-0.19885046276124674,0.8426278658141393,-0.14382829741698921,0.479322640895751
30,-0.11431921257925783,0.895984143194327,-0.044287346719390164,0.4268280259075569
31,-0.02526632308643878,0.9304911400132939,0.05212060548186209,0.3617060875333118
32,0.06575303219811013,0.9454292642820932,0.14319535704002562,0.28519315335041534
33,0.15612291758426697,0.940535050610346,0.22690508537288862,0.19883041872483315
34,0.2432349081412602,0.9160067740057563,0.30143491803229844,0.10442872989719636
35,0.3245562515062927,0.872498836641535,0.365229800967406,0.004026431752902543
36,0.39769619142101553,0.8111050734416507,0.41703061638806854,-0.10015869488676715
37,0.4604687712604946,0.7333313961045155,0.45590267285643493,-0.2057822321377885
