,0,1,2,3
0,0.2209414768645419,0.0,-0.9752870673811455,0.0
1,0.14562271108407432,0.08317623792999626,-0.9857624655742032,-0.012169672362250188
2,0.07362037912743119,0.16986677867005856,-0.9824218535240304,-0.02392945882796147
3,0.00617682906111619,0.2585351696913881,-0.9653112732740334,-0.035993867609057636
4,-0.05563536947291886,0.34754112964661954,-0.9347260552958556,-0.04906190394402539
5,-0.11093482877815322,0.4351764465853039,-0.8912046057264558,-0.06379086794599026
6,-0.15904753373590463,0.5197030922467838,-0.8355169470169677,-0.08077133878488463
7,-0.19951746656117678,0.5993926412609026,-0.768648280514462,-0.10050404470193729
8,-0.23211145495745672,0.6725660466209634,-0.6917779566434942,-0.12337926937833879
9,-0.256818179988981,0.7376328086830186,-0.6062543460948403,-0.14965937933409368
10,-0.273841428118214,0.7931285845887143,-0.5135662011367613,-0.17946497598260014
11,-0.28358781735580546,0.8377503182130425,-0.4153111775098203,-0.21276508176090128
12,-0.28664936669442875,0.870388026725407,-0.31316225237530343,-0.2493716647776199
13,-0.2837814074621251,0.8901524572773415,-0.20883282088933508,-0.28893869332667976
14,-0.275876451698906,0.8963979243144485,-0.10404128204221853,-0.3309657932683985
15,-0.2639347332251757,0.8887397521876956,-0.00047593277831467495,-0.3748064606789736
16,-0.24903221922635455,0.867065876315371,0.1002390220748029,-0.4196806623733591
17,-0.2322869518833262,0.8315422959675951,0.19657556756824215,-0.4646915409569203
18,-0.21482461930616753,0.782612219374666,0.2871313573548093,-0.5088458319068799
19,-0.19774427180516616,0.7209888936671082,0.3706559138897614,-0.5510775006071921
20,-0.1820850929614124,0.6476422644014257,0.4460729736553063,-0.5902740198048188
21,-0.16879510522901636,0.5637797583604315,0.5124984976853861,-0.6253046348652795
22,-0.15870263768371512,0.47082162526984805,0.5692539756813274,-0.6550499073669831
23,-0.152491310362008,0.37037140554383785,0.6158747686136549,-0.678431788468551
24,-0.15067919727335088,0.26418220891965344,0.6521133569994413,-0.694443453149578
25,-0.1536027209596294,0.15411958996250597,0.6779374869907847,-0.702178125432719
26,-0.16140570818844946,0.04212188842366252,0.6935233309108495,-0.7008561431293371
27,-0.17403390212075825,-0.06984103670220165,0.6992438998484691,-0.6898495481115344
28,-0.19123508448538676,-0.17980971234739926,0.6956530603831363,-0.6687035437224693
29,-0.2125648155100464,-0.28587661404263254,0.6834656126394428,-0.6371542333611936
30,-0.23739765328729184,-0.38622641363643617,0.6635339800813441,-0.5951421417616413
31,-0.2649435715901894,-0.47917397257312433,0.6368221404715215,-0.5428211208923198
