,0,1,2,3
0,-0.3913639505383463,0.0,0.9202359796372986,0.0
1,-0.31861747968233783,-0.06836083618597232,0.9449868751010237,0.028451776809748273
2,-0.24567854234340403,-0.14040252088991448,0.9575349488510292,0.05528116938555409
3,-0.17382829665652114,-0.21503015499251132,0.9576028298014894,0.080886192156437
4,-0.10425746229930902,-0.2910309566835678,0.9451244011215252,0.10569404056726298
5,-0.038041898084312464,-0.3670988200579738,0.9202470141617884,0.13014108970075342
6,0.023878447122299473,-0.44186171927055873,0.8833292507905531,0.1546527578289284
7,0.08071673592903503,-0.5139113201596193,0.8349342773389132,0.17962381823495938
8,0.13185222213886943,-0.581834101255081,0.7758189357560059,0.2053997299320352
9,0.17683874322947415,-0.6442432431484086,0.7069188165220477,0.232259530262394
10,0.2154085750957448,-0.699810520434861,0.6293296509564013,0.2604007904961195
11,0.24747161670500378,-0.7472974245112043,0.5442854455307999,0.28992708053521227
12,0.27310999071110076,-0.785584758622927,0.4531338555949286,0.3208383220670723
13,0.29256826174722617,-0.8136999784304907,0.3573093587340556,0.3530243327045368
14,0.30623958417199565,-0.8308416012639587,0.2583048372927715,0.3862617787543295
15,0.314648192727931,-0.8364000739704609,0.15764221423408678,0.42021466343599734
16,0.3184287403484525,-0.8299745712209542,0.056842805639552296,0.45443838294505323
17,0.3183030649588377,-0.8113852913433708,-0.04260194364425035,0.4883872871269024
18,0.31505502963171883,-0.7806809228694496,-0.13925868749049775,0.5214255871453617
19,0.3095041263336094,-0.7381410694299644,-0.23177874380435387,0.5528413618061996
20,0.3024785616106463,-0.6842735406060031,-0.318922415681685,0.5818633294582478
21,0.2947885522320129,-0.6198065389009892,-0.39958054356375006,0.607679975821014
22,0.28720054982569865,-0.5456758951309584,-0.4727928330403531,0.6294605616545971
23,0.2804130861602966,-0.4630076232384703,-0.5377625830923043,0.6463774796193114
24,0.27503488566820233,-0.37309617790007454,-0.5938675283415932,0.6576293883969007
25,0.27156583023429176,-0.27737890155437567,-0.6406666040890896,0.662464525258977
26,0.2703812847695135,-0.17740723908675862,-0.6779025422054117,0.6602035865075564
27,0.271720202605902,-0.07481537611309655,-0.7055003068456922,0.6502615689347616
28,0.2756773295695903,0.02871298130416372,-0.723561478993858,0.6321679846229372
29,0.2821997172617331,0.1314789231209288,-0.7323547955445708,0.605584895613512
30,0.2910876423589412,0.23180295945094226,-0.7323031396274267,0.5703222634156161
31,0.30199991252573705,0.32805915682740044,-0.7239673619421652,0.5263501698476445
32,0.31446342376554903,0.41870800323257484,-0.7080273859815756,0.47380753882007387
33,0.3278867216668459,0.5023272496793048,-0.6852611113993263,0.41300707159557704
34,0.3415772128851354,0.5776400254343398,-0.6565216779580206,0.3444361987727529
35,0.3547615760410538,0.6435395902282732,-0.6227136863260104,0.2687539485030212
36,0.36660883548645756,0.6991101683631481,-0.5847689906979276,0.18678372989273223
37,0.37625548928432373,0.7436434044927659,-0.5436226813911523,0.09950213070540981
38,0.3828320261126066,0.7766500866715118,-0.5001898632050487,0.008023926879318577
39,0.38549012609676236,0.797866896435626,-0.45534380779706574,-0.0864164044319867
40,0.38342981883515165,0.8072580653829862,-0.4098960163837585,-0.18248628895039232
41,0.3759258686891796,0.8050119400062418,-0.36457867382888337,-0.2787793182552189
42,0.36235267288283335,0.7915325784014355,-0.32002990807941745,-0.3738416452437059
43,0.3422069917416522,0.7674266209256551,-0.2767821916925199,-0.46619992992239423
44,0.3151278816855652,0.7334857890065736,-0.2352541368514534,-0.5543902114973269
45,0.28091326911881104,0.6906654693679031,-0.19574584398593772,-0.6369870557696048
46,0.23953268546886153,0.6400599324098548,-0.15843786922719874,-0.7126323155108198
47,0.1911357782817728,0.5828748111454591,-0.12339377986129695,-0.7800628461119706
48,0.1360563181326031,0.5203975290602232,-0.09056617214294774,-0.8381365392986918
49,0.07481153354588446,0.45396641004452304,-0.05980593470696622,-0.8858560736223614
50,0.008096723337686849,0.3849392300843539,-0.030874455680011643,-0.9223898309281828
51,-0.06322478514187543,0.31466197808036417,-0.0034583946114848177,-0.9470894918649598
52,-0.13813614544937808,0.2444385818605909,0.022813426539616315,-0.9595038992041108
53,-0.21548566890590393,0.17550232549421121,0.04835151421176155,-0.9593888634520044
54,-0.2940092617039487,0.10898963620083096,0.07358611858967269,-0.9467126788968322
55,-0.37235611783380435,0.04591685472403184,0.09894714389334705,-0.9216572175594024
56,-0.4491170782345062,-0.012839476347426826,0.12484413671253479,-0.8846145711063801
57,-0.5228549956641261,-0.06655836414870198,0.1516469329366649,-0.8361793141436937
58,-0.5921363899361135,-0.11468581775105102,0.17966752608219505,-0.7771365639266388
59,-0.6555636407926463,-0.1568417726751063,0.20914368733266825,-0.7084461089339933
60,-0.7118069467603232,-0.19282237546088232,0.24022482120946334,-0.6312229695917682
61,-0.7596352783782158,-0.22259763441670022,0.27296048166407877,-0.5467148364961876
62,-0.7979455732532164,-0.24630456032982162,0.3072919030300495,-0.4562769027887557
63,-0.8257894580598161,-0.26423603492325853,0.3430468204837571,-0.3613446661586334
64,-0.8423968379761381,-0.2768257523297455,0.37993776746879887,-0.2634053208758301
65,-0.8471957658093622,-0.28462967713622145,0.41756394515785655,-0.16396839022270124
66,-0.839828089477882,-0.2883045491764638,0.45541666381283363,-0.06453626398913948
67,-0.8201604754853262,-0.2885840380574115,0.4928882602865856,0.0334246959870218
68,-0.7882905151303159,-0.286253207588102,0.5292843023298689,0.12851183684115797
69,-0.7445477367787845,-0.2821219904252787,0.5638388012192516,0.21941206989522377
70,-0.6894894687286985,-0.2769983953731626,0.595732071791973,0.3049253353057981
71,-0.6238916200483793,-0.2716621733472589,0.6241108053826424,0.3839851723833648
72,-0.5487345682545993,-0.26683965297149354,0.6481098583059584,0.4556759646625239
73,-0.46518445983154755,-0.26318042353110005,0.666875208053915,0.5192465116727027
74,-0.3745703394983756,-0.2612364924154312,0.6795874926014593,0.5741196701892524
75,-0.2783576241098201,-0.26144447755644834,0.6854855261255912,0.6198979042773838
76,-0.17811852466363476,-0.2641113144048231,0.6838891776564487,0.6563646832816294
77,-0.07550009293705737,-0.26940386375174724,0.6742210079289376,0.6834817675910696
78,0.02780937401235728,-0.2773427035748552,0.6560260838343891,0.7013825210395149
79,0.13011479926088698,-0.28780027768420724,0.6289894288416579,0.710361483741649
80,0.22974886882451606,-0.3005034590756709,0.5929506206510277,0.7108605276894836
81,0.32510585820737814,-0.31504046948325115,0.5479151128963704,0.7034519973720852
82,0.4146739671156581,-0.33087198161779596,0.49406193433533263,0.688819307088371
