,0,1,2,3
0,-0.9997880252271841,0.0,-0.020588943934244725,0.0
1,-0.9921561592346204,0.05733731108243942,0.060838318923402857,0.09293700770530854
2,-0.9662115041560587,0.11274470317441011,0.14713389163732699,0.1790965635467521
3,-0.9225261079112259,0.16424103260219478,0.23653489078059423,0.2569468989408944
4,-0.8620587059897178,0.20995233474564606,0.32714156644917686,0.3251971710568288
5,-0.7861319584450889,0.24816373054807125,0.416961786820833,0.38282394789632945
6,-0.696401089972244,0.27736723570979605,0.5039583731489737,0.4290907789421916
7,-0.5948147008848487,0.2963042360425682,0.5860981252992898,0.46356041551793004
8,-0.4835687079813546,0.30400152700818056,0.6614013308027638,0.48609943000405903
9,-0.3650545417050444,0.2997999778671986,0.7279905332292598,0.49687517384140395
10,-0.24180286552444782,0.2833750670557017,0.7841373489541735,0.49634520605165816
11,-0.1164241916386996,0.2547487407263024,0.8283061648113892,0.48523951202997306
12,0.008452158719255106,0.21429226569123105,0.8591936216622184,0.4645360119225032
13,0.13023926377159603,0.16271997579535172,0.875762888799182,0.4354300245177221
14,0.24645249029099023,0.10107404131675543,0.8772718588999648,0.3992985021052149
15,0.3547666103186226,0.030700618561544456,0.8632945398832613,0.35765998047128644
16,0.453068763602667,-0.046782044320046706,0.8337350848812393,0.31213129291191016
17,0.539505989026356,-0.12952276460922826,0.7888340805636138,0.2643821752577771
18,0.6125261849195193,-0.2154828793793665,0.7291669028014667,0.2160889384980932
19,0.6709115228077935,-0.3024868696142559,0.65563414247552,0.1688884054489404
20,0.7138035277364605,-0.388276893494606,0.5694442983152986,0.12433329757293123
21,0.7407192461046574,-0.4705698664222693,0.4720891231945871,0.08385021781034165
22,0.751558143778504,-0.5471156575091762,0.3653121906070222,0.048701306167388145
23,0.7465996075901925,-0.6157549401438615,0.2510714146327403,0.019950548586816302
24,0.7264911564371558,-0.6744752387011793,0.13149640545006444,-0.0015644012603546233
25,0.6922276982686388,-0.7214637544058918,0.00884166965390909,-0.015254170117990844
26,0.6451223905627038,-0.7551556298126024,-0.11456323284370969,-0.020792826584938633
27,0.5867698689531189,-0.7742764214503509,-0.2363653882826292,-0.018125873683230695
28,0.5190027963194628,-0.7778776911868612,-0.35424085168393493,-0.007470874421138191
29,0.4438428482488309,-0.7653647953085947,-0.4659463435326237,0.01068929881592226
30,0.36344738625999423,-0.7365161420154192,-0.5693690861702441,0.035620411075143056
31,0.2800531742007472,-0.6914933982373976,-0.6625735906193905,0.0663576433269721
32,0.19591856322317527,-0.6308423501759369,-0.7438442788161552,0.10173266280571272
33,0.11326560499700579,-0.5554843531981842,-0.8117229278339206,0.14040628371047034
34,0.034223550518334166,-0.4666985399218837,-0.8650400491279663,0.1809058728438261
35,-0.03922484689684454,-0.36609518471503716,-0.9029394639854861,0.22166653218739443
36,-0.10529288007400057,-0.2555808426895635,-0.9248955025621238,0.26107499228415343
37,-0.16243405133746402,-0.13731608611399765,-0.9307224340098574,0.2975150790988548
38,-0.20937975285233795,-0.013666845900960744,-0.9205759247935748,0.32941357456709086
39,-0.24516953203676695,0.11284947416722625,-0.894946516663277,0.3552852784078174
40,-0.26917319930016703,0.23962181152190282,-0.854645310087069,0.37377609630318864
41,-0.2811042429502389,0.364005788958353,-0.8007822284515252,0.38370302682724444
42,-0.2810242369030093,0.48338512581002174,-0.7347374183175455,0.38408999536928734
43,-0.26933815528435534,0.5952326244218082,-0.6581265070372416,0.37419858586973087
44,-0.2467807383976044,0.697169248368331,-0.5727605869956531,0.3535528479164941
45,-0.2143942810726279,0.7870198537038976,-0.4806019219962649,0.3219575044827228
46,-0.17349843142813737,0.8628642149476232,-0.3837164727588096,0.27950905063760567
47,-0.12565279013137695,0.9230821015210393,-0.2842244126576215,0.22659941181109047
48,-0.07261328226453981,0.9663913051525128,-0.18424984989465337,0.16391201718663131
49,-0.01628343134389798,0.9918776907630793,-0.08587098719380226,0.09241033485780256
50,0.0413382060592592,0.9990165382958329,0.008928065506243551,0.013319105733107153
51,0.0982130895072856,0.9876846560188474,0.09830265556413376,-0.07190130195904085
52,0.15231880916481555,0.9581629717423628,0.18058903413029345,-0.16158682096118904
53,0.20170481985349525,0.9111295415478515,0.2543408909714571,-0.2539071392192748
54,0.24454635829416688,0.8476431502528181,0.3183601099733149,-0.34690778148135937
55,0.27919515266252753,0.7691179081176682,0.37172102492624937,-0.43855580006451705
56,0.3042256142009993,0.6772894685348618,0.4137876200129392,-0.5267879620870395
57,0.31847531432261583,0.5741736961713375,0.4442232976532528,-0.6095602534730478
58,0.3210786945676208,0.46201879919423516,0.4629930235562481,-0.684897482273159
59,0.3114931273286706,0.3432520982407702,0.4703578502967593,-0.750941756293073
60,0.2895166381768139,0.22042273476423124,0.46686201168816,-0.8059986329146824
61,0.25529681106787755,0.09614171909185705,0.453312965893445,-0.8485797918060052
62,0.209330620417254,-0.026979218439215285,0.4307549409699886,-0.8774411626759241
63,0.15245516342170512,-0.14638848308683555,0.4004366979970068,-0.8916155483518954
64,0.08582949633144396,-0.25965369791168663,0.36377437006755575,-0.8904389155928831
65,0.010908003860935727,-0.36451757907686366,0.3223103566787526,-0.8735696789457191
66,-0.07059405408278592,-0.4589492527543482,0.2776693494145319,-0.8410004728417777
