,0,1,2,3
0,0.9555539271432942,0.0,0.2948163705105742,0.0
1,0.9689356563369281,-0.0817143912474469,0.21488037535670135,-0.09117497698682818
2,0.9627471892869303,-0.16245130819511217,0.12610982791169595,-0.1755668912121386
3,0.9372219106286682,-0.2397628867853639,0.030311937296437053,-0.2514160591832477
4,0.8930344533049462,-0.3112811957350615,-0.07049678306595358,-0.3172123673021566
5,0.8312835402607617,-0.3747811477277586,-0.1741375368268636,-0.37172958621459157
6,0.7534646123298893,-0.42823986259090446,-0.2783206405330404,-0.4140523144579333
7,0.6614329246857774,-0.4698909680561122,-0.38070003794078405,-0.4435949113693644
8,0.5573580287535453,-0.498272450122593,-0.4789295960045653,-0.4601119812650985
9,0.44367076816808215,-0.5122668263765784,-0.5707197979923868,-0.4637001835741947
10,0.3230041009637721,-0.5111326078354661,-0.6538934358099942,-0.45479136158518035
11,0.19812921114254836,-0.49452623318423794,-0.7264389249682612,-0.43413720028995123
12,0.07188848735039875,-0.4625138982001705,-0.7865599212018389,-0.4027858360433135
13,-0.05287297823407999,-0.4155729567498244,-0.8327200061891122,-0.3620510420966519
14,-0.17337568338745718,-0.35458283165173177,-0.8636813289612797,-0.3134747994838658
15,-0.2869721218842411,-0.2808056373812585,-0.8785362364844332,-0.258784227610435
16,-0.3912096715514525,-0.19585697545678285,-0.8767310979231895,-0.1998439891113181
17,-0.4838884235094567,-0.10166761091279411,-0.8580817180160082,-0.13860539560750612
18,-0.563112539675941,-0.0004369683400200497,-0.8227799410825393,-0.07705352211673908
19,-0.6273338884920079,0.10542040720584714,-0.7713912633346415,-0.017153686048096
20,-0.6753869026161273,0.21333410073935158,-0.7048434920157105,0.039201339255496015
21,-0.7065138221796383,0.3206413201610664,-0.6244067099695764,0.09024202690241696
22,-0.7203797276156934,0.42465305327943326,-0.5316650180801523,0.13436941962599022
23,-0.7170770210607049,0.5227212413610044,-0.42848073031963974,0.17019786556083574
24,-0.6971192785212318,0.6123052929999344,-0.31695188187547885,0.19659207576576998
25,-0.6614246598357757,0.6910362753771283,-0.19936407538442055,0.21269755739112153
26,-0.6112893233375162,0.7567771747667051,-0.07813782960143323,0.21796364492929263
27,-0.5483515405644162,0.807677713103574,0.04422729458550709,0.2121585400827868
28,-0.4745474371788328,0.8422223402097928,0.1652104367603609,0.1953759737122062
29,-0.3920594937033537,0.8592701886037214,0.28232764846828606,0.16803331599525964
30,-0.3032591185917693,0.8580859755369529,0.39318916270687554,0.13086117800021876
31,-0.21064475208657504,0.8383610601126641,0.49555433421741896,0.08488476390663803
32,-0.11677706864440525,0.8002241064912021,0.5873829212897413,0.03139744267143957
33,-0.024212915730435824,0.744241061241335,0.6668814705019669,-0.02807279422032903
34,0.06456034423358983,0.6714044174569946,0.7325436870591304,-0.09180314113084041
35,0.14718843473610294,0.5831120037486983,0.783183822156073,-0.15792104507353988
36,0.22151010897365375,0.48113579602991297,0.8179622813713823,-0.22445338860187752
37,0.28561193086408376,0.367581497684681,0.8364028502100411,-0.289378540442266
38,0.3378765193718182,0.24483986305740538,0.838401139778492,-0.3506799508573914
39,0.3770230483861202,0.11553094453673295,0.8242240720572973,-0.40639992726546476
40,0.40213899069742787,-0.01755738030271231,0.7945004449564098,-0.4546922184531266
41,0.4127023161580882,-0.151535102375782,0.750202836815874,-0.4938720630073396
42,0.4085935953391573,-0.2834783908819001,0.6926213228032213,-0.522462418695494
43,0.3900977148607714,-0.41049884867375797,0.6233296764792744,-0.5392351829379891
44,0.3578951726965858,-0.5298120181766753,0.544144913677946,-0.5432463379300954
45,0.31304318456912966,-0.6388034603487179,0.4570811982184405,-0.5338641043154302
46,0.2569470894824545,-0.7350907882481303,0.3642992658227053,-0.5107893608526668
47,0.1913227870488623,-0.8165801359539758,0.26805263056709755,-0.47406777992951776
48,0.11815116543395351,-0.8815156804097085,0.17063191459606503,-0.4240933352691222
49,0.03962568080647255,-0.9285210048325632,0.07430868479577662,-0.3616030535950611
50,-0.04190557792315281,-0.9566312934069802,-0.01871981137112489,-0.28766310099775483
51,-0.12400186588925419,-0.9653155730641264,-0.10638364481074256,-0.2036465118106445
52,-0.20419422498162426,-0.9544884636262586,-0.18678963256756262,-0.11120307753750713
53,-0.2800507540216428,-0.9245111563663718,-0.258265980996726,-0.012222110530605013
54,-0.3492410462226915,-0.8761816066720571,-0.3194010535432387,0.09121102322812752
55,-0.4095981537185862,-0.8107141924093737,-0.3690753219637525,0.19686355024151836
56,-0.459176500104741,-0.7297093491534237,-0.4064857327041748,0.3024079308113426
57,-0.49630426277331735,-0.6351139402414363,-0.43116191193379977,0.4054772094231965
58,-0.5196288848226511,-0.5291733474847676,-0.4429738386278063,0.5037217174800777
59,-0.5281545480406942,-0.4143764716932373,-0.4421308299295313,0.5948657346971822
60,-0.5212706396162218,-0.2933950058756782,-0.42917190143604506,0.6767627130827132
61,-0.4987704707977225,-0.16901848378008863,-0.4049477815728911,0.7474476997088773
62,-0.46085975006444324,-0.04408670886494851,-0.37059506844416873,0.8051856606502983
63,-0.4081545703925848,0.07857876867806796,-0.3275032142352899,0.8485145069156084
64,-0.3416689334690486,0.19624243813581838,-0.27727520149599794,0.8762817515000445
65,-0.2627920966445565,0.3063202098490986,-0.221682932967095,0.8876738816762991
66,-0.17325628445225255,0.4064407865203829,-0.16261848811182883,0.8822377084860502
