,0,1,2,3
0,-0.2944882062318708,0.0,-0.9556551137258332,0.0
1,-0.36359951233969856,0.10977717397239627,-0.9243836897337003,0.0354846566177211
2,-0.4201807257032757,0.2219783853390075,-0.8772461450741093,0.06791873925781389
3,-0.46331885869446665,0.3341067678451767,-0.8151839098761214,0.0958305584726762
4,-0.4924621759269239,0.4436193553267205,-0.7394496338199342,0.11788601233560318
5,-0.5074293571411893,0.5479882775328918,-0.6515785350883359,0.13292745318387775
6,-0.508409234716256,0.6447620192433537,-0.5533532146199676,0.14000788715716123
7,-0.4959511543174743,0.7316252305956902,-0.4467627859538669,0.13841960689767546
8,-0.47094624231523613,0.8064556086764744,-0.33395730846235483,0.12771649935695845
9,-0.43460009128067023,0.8673764393711193,-0.21719862491840608,0.10772943152298525
10,-0.38839758939796587,0.9128034925323152,-0.09880879034739551,0.07857429300185523
11,-0.33406081567321094,0.9414851001550211,0.018882664141142647,0.0406524613371894
12,-0.27350109547680235,0.9525344130672663,0.13359136274436534,-0.0053563509678892784
13,-0.20876645592706303,0.9454530225616941,0.24312934694950655,-0.05850871439808902
14,-0.141985834297185,0.9201453446780777,0.34545373976481275,-0.11761922125528126
15,-0.07531147218027015,0.8769233912683511,0.4387116503322884,-0.18128881892487142
16,-0.010860971606609426,0.8165017879210321,0.5212802520571735,-0.24793904176778542
17,0.049339504394694214,0.7399831384404124,0.5918010885310261,-0.31585129371819276
18,0.10340943529952051,0.6488340729234198,0.6492078057806904,-0.3832102026539249
19,0.14966416667459803,0.5448525456643741,0.6927466731440042,-0.44814996100029253
20,0.18665987216626553,0.43012716445689714,0.7219894342722244,-0.5088024875316708
21,0.2132321067362988,0.30698952900803045,0.7368382199254696,-0.5633461949754276
22,0.22852696734765135,0.17796072826321224,0.737522450628219,-0.6100541280986951
23,0.23202406539208265,0.045693290190366165,0.7245878550028977,-0.647340248009352
24,0.2235507232477758,-0.08709001058099479,0.6988779237867688,-0.6738026801934627
25,0.20328703023445635,-0.21765900469980287,0.6615083053393934,-0.6882628153391336
26,0.17176162530260328,-0.3433391164684881,0.6138348212560747,-0.6897992515142135
27,0.12983830922854755,-0.4615729625272602,0.5574159362356335,-0.6777756913249641
28,0.07869382198052384,-0.5699790694074163,0.4939706507611181,-0.6518620551974097
29,0.019787345427291353,-0.6664062900010058,0.4253328951218043,-0.6120482382421673
30,-0.0451774979547897,-0.7489826055041588,0.3534035861281924,-0.5586501191644728
31,-0.11429718854370574,-0.8161571382740714,0.2801015615220852,-0.49230762087151575
32,-0.1855182663043266,-0.8667343688415553,0.20731463026386276,-0.4139748190588717
33,-0.2566914331386513,-0.8998997428706563,0.13685196905291566,-0.3249022922370542
34,-0.32562842625114474,-0.9152360663685549,0.07039905684331615,-0.22661209948056324
35,-0.39016021547996854,-0.9127303146424861,0.009476270761707928,-0.12086595584242665
36,-0.4481950414375459,-0.8927707167320483,-0.04459782953287267,-0.009627345298569831
37,-0.4977748124632378,-0.8561342164486324,-0.09073762393929022,0.10498153697163509
38,-0.5371284168127954,-0.8039646477856804,-0.12811519975833618,0.22072699099545684
39,-0.5647205812573821,-0.7377421904523171,-0.15617816784090743,0.3353140399995186
40,-0.5792950164944344,-0.6592448849742498,-0.17466010755972297,0.44643847541092047
41,-0.5799107307754762,-0.5705031809036467,-0.18358340933641265,0.5518394664453539
42,-0.565970562428792,-0.4737486613778389,-0.18325447717952545,0.6493514648481213
43,-0.5372411752857926,-0.37135822836862176,-0.17425144805657036,0.7369541496257741
44,-0.493863973593929,-0.2657951419870224,-0.1574047750536713,0.8128192018354498
45,-0.436356619517663,-0.15954838147042322,-0.13377120239748522,0.8753527745900033
46,-0.3656050711427007,-0.055071833164654305,-0.10460182798102745,0.9232326265517554
47,-0.2828462961475127,0.045275188980094,-0.07130509884488076,0.9554390157917836
48,-0.1896420500660304,0.13928462212316287,-0.035405713361130395,0.9712786018172901
49,-0.08784433249597155,0.22495213790784085,0.0014994925671637585,0.970400773093813
50,0.020446655902496995,0.30052414428618185,0.03778752173890053,0.9528060013267629
51,0.13293104346457338,0.3645381598008516,0.07185585376544311,0.9188460175742549
52,0.24716312809637098,0.4158555828973329,0.10216852791466566,0.869215804151355
53,0.3606092164893522,0.45368607152392526,0.12730046778330406,0.8049375953390892
54,0.47070804720060333,0.4776029602465303,0.14597888960062166,0.7273372742100569
55,0.5749323149717144,0.4875493680500649,0.1571207100216303,0.6380137376244707
56,0.6708497825668193,0.48383488426234045,0.15986497081178344,0.5388019720716009
57,0.7561824728874754,0.46712295675871496,0.1535994243093344,0.4317307353184616
58,0.8288624780403033,0.4384093398679068,0.1379805718025867,0.3189758690222584
59,0.8870830023321744,0.3989921833715726,0.11294661325689799,0.2028103723568353
60,0.9293433708804005,0.3504345530781683,0.07872294699674519,0.08555244371557125
61,0.954486881827318,0.29452036243541496,0.035820047468519356,-0.03048725520323814
62,0.9617305544282031,0.23320485881017033,-0.014976256679126804,-0.1430578422961486
63,0.9506860232289266,0.16856094331713906,-0.07262188813471064,-0.2500187092778354
64,0.9213710452651664,0.10272270605031088,-0.1358386053515459,-0.34938705743748205
65,0.8742113173296204,0.03782762670351912,-0.20314448236474458,-0.439381340745767
66,0.810032538163651,-0.024041077828514237,-0.27289003613293944,-0.5184595855728397
67,0.7300428900382983,-0.08091048297339817,-0.34329910771740746,-0.5853516849638115
68,0.6358063496532138,-0.13097093007056074,-0.4125134800121009,-0.6390849161304104
69,0.5292074637590486,-0.17262458985840184,-0.4786401164890266,-0.679002098793005
