,0,1,2,3
0,-0.6074226960536495,0.0,-0.7943787939760952,0.0
1,-0.6615414470998957,0.11131745620678393,-0.7389076238799112,0.06314159551967331
2,-0.6986585859411816,0.22392633631213132,-0.6685956160846663,0.12129747874073948
3,-0.7182311927900435,0.3350476128714991,-0.5848614189778027,0.17269676141657048
4,-0.720154945080807,0.44190342398916876,-0.489429891365315,0.21576978560596674
5,-0.7047633528874605,0.5417864076837667,-0.38429227388836334,0.24918979334165145
6,-0.6728160956222323,0.6321275927431647,-0.2716599394457108,0.27190822949064947
7,-0.6254767802294932,0.7105611496933044,-0.15391284612013928,0.2831827779711784
8,-0.5642807044681151,0.7749843810787229,-0.033543946532580915,0.2825974155933065
9,-0.49109345744628286,0.823611446298966,0.08689909302079812,0.2700739698877769
10,-0.4080614171430783,0.8550194698941957,0.2048734443231786,0.24587488231250548
11,-0.31755540555378764,0.8681858696160775,0.3179004896845758,0.21059710078928318
12,-0.2221089313309643,0.8625159572039393,0.42362356986957894,0.16515725004535348
13,-0.12435258315257161,0.8378601051307631,0.5198627030094385,0.11076844908758737
14,-0.026946231220520117,0.794520030714638,0.604664945432762,0.048909356783911034
15,0.0674892530549693,0.7332440184896396,0.6763491736125238,-0.01871377633998389
16,0.15643903929293296,0.6552111758914858,0.7335442048275589,-0.09021109430610183
17,0.23755845561357394,0.5620050893154522,0.7752193392290416,-0.16355805035311496
18,0.3087325700546341,0.4555775106766665,0.8007065936785966,-0.23664801455480383
19,0.3681297403311245,0.3382029521964704,0.8097141033157842,-0.3073472438478121
20,0.41424778940962803,0.21242529308746694,0.80233038520572,-0.37355082224722874
21,0.44595165098353134,0.08099770048618948,0.7790193841825247,-0.4332381522544983
22,0.4625015444157839,-0.05318266656393572,0.7406064485294542,-0.48452658728572623
23,0.46357097766326405,-0.18714357119424424,0.6882556067684971,-0.5257218391704097
24,0.44925413312820534,-0.31790854150473025,0.6234387310162902,-0.5553638733068231
25,0.4200624588782574,-0.44256790412394426,0.547897371782169,-0.5722671149687731
26,0.3769105595427278,-0.5583482650843459,0.46359822879035717,-0.5755539307874914
27,0.32109175062509177,-0.6626787322916825,0.3726833779469405,-0.5646805160892839
28,0.2542439002290201,-0.7532522538972848,0.2774165020922199,-0.5394545074071709
29,0.1783064267648166,-0.8280805672286111,0.18012646952870465,-0.5000438454054096
30,0.09546954396538532,-0.8855414106074948,0.08314966712055827,-0.44697663152794637
31,0.008117039920984004,-0.9244168414697405,-0.01122747751521258,-0.3811319464682469
32,-0.08123596005034714,-0.9439217239450641,-0.10082435822434926,-0.30372182445113216
33,-0.17000867012862803,-0.9437216920006892,-0.18361905396936035,-0.2162647986794176
34,-0.25562209652677964,-0.9239401543559296,-0.25779688888694935,-0.12055164460182534
35,-0.3355665565476927,-0.8851541781729138,-0.32179349407617786,-0.018604143624539382
36,-0.40746755224235676,-0.8283793632886698,-0.3743313164571489,0.08737213438240822
37,-0.4691483270527371,-0.7550440906467024,-0.41444868618543323,0.1950398803380482
38,-0.5186875160685749,-0.6669537908546775,-0.44152074221856996,0.301985654841335
39,-0.5544704226663668,-0.5662461249222015,-0.45527172099432567,0.40577769340075337
40,-0.5752326132875025,-0.45533819310500995,-0.45577833065416357,0.5040244873182238
41,-0.5800947139855168,-0.33686708384041103,-0.44346415738782224,0.5944326974041947
42,-0.5685875123420575,-0.2136252381381712,-0.4190852756801943,0.674862971385403
43,-0.5406667109268173,-0.08849223144056606,-0.38370745487985336,0.7433822850592231
44,-0.4967169376018272,0.03563533825024495,-0.3386755650659609,0.7983115107490968
45,-0.43754488717368406,0.15591412240185598,-0.28557598040736487,0.8382670323698763
46,-0.3643617414537128,0.2696227188872503,-0.22619295320997368,0.8621953715619303
47,-0.27875528388533005,0.3742271000235984,-0.16246008226850883,0.869399960307824
48,-0.18265238381392673,0.4674411614305426,-0.09640812122463457,0.8595593879712389
49,-0.07827276773370138,0.547280904913907,-0.030110463342922746,0.8327366600223598
50,0.03192478561198499,0.6121109289454558,0.03437230380818211,0.789379226645899
51,0.1453024980697346,0.6606820935356199,0.09504735825691077,0.7303097664857477
52,0.25910840632154525,0.6921594475530642,0.15004271615896045,0.6567079383288947
53,0.3705443296519506,0.7061397503046385,0.1976570638069546,0.5700835359223263
54,0.47683530202468377,0.7026581793644374,0.23640507877199604,0.47224169282909456
55,0.5752987400048459,0.6821840867372273,0.2650570845585849,0.36524098000722033
56,0.6634116218891561,0.6456059387198075,0.2826720269240366,0.25134541377708053
57,0.7388740002408413,0.5942058444674035,0.2886229292185679,0.13297154168532094
58,0.7996672587232234,0.5296243375573101,0.2826141744992818,0.012631894757118178
59,0.8441056524992093,0.4538163173056279,0.26469016898733067,-0.1071238162478384
60,0.8708798363349126,0.3689992761936587,0.2352351594886661,-0.2237683279067273
61,0.8790912818258211,0.2775951310295946,0.19496420121976632,-0.33485582224180377
62,0.8682767099557418,0.18216713364792492,0.1449054964605893,-0.43807885986707973
63,0.8384219119173663,0.08535345810085342,0.08637454298323316,-0.5313218639689993
64,0.7899645936359146,-0.010200857584984568,0.020940738797346287,-0.6127098569182606
65,0.7237861512160025,-0.10191189793447962,-0.0496127187940211,-0.6806512693745471
66,0.641192558815847,-0.18732307159961745,-0.1233346313254852,-0.7338737889320468
67,0.5438848204175778,-0.2641678615518582,-0.19815614070042317,-0.771452387996286
68,0.43391969588867163,-0.33042754595289686,-0.27194434392692834,-0.7928288643847304
69,0.31366165317194916,-0.3843824397256528,-0.3425578262614347,-0.7978224382825014
70,0.1857272163885772,-0.42465537106017665,-0.4079027073030033,-0.7866311704332435
71,0.05292306866234753,-0.45024630343624217,-0.4659877791517032,-0.7598241933017293
72,-0.08182057613447674,-0.4605572373054344,-0.5149773359531816,-0.7183249737696518
73,-0.2155197006253574,-0.4554067707512117,-0.5532403495157878,-0.6633860470826615
74,-0.34520760063023864,-0.4350339590970708,-0.5793947348450587,-0.5965558717616191
75,-0.4680056467201866,-0.40009138303619435,-0.5923455701869248,-0.5196386488110099
76,-0.5811919542079582,-0.3516276066631094,-0.5913162855091398,-0.43464812099902334
77,-0.6822662763972862,-0.29105947399713683,-0.5758720075686008,-0.3437565149730273
78,-0.7690095289402692,-0.22013494851184334,-0.5459344444754897,-0.24923990687285838
79,-0.8395364856552245,-0.14088743842007448,-0.501787903123915,-0.1534213780006189
80,-0.8923403548443107,-0.05558276504810142,-0.4440762537689493,-0.05861337888632023
81,-0.9263281458284269,0.03333988280616318,-0.37379088188460124,0.032939263508367234
82,-0.9408459630976478,0.12333151374299337,-0.29224989260282186,0.1191142800606187
83,-0.9356936144982662,0.21179980865120945,-0.20106905189156143,0.19796347444392087
84,-0.9111281840509606,0.29617682233374726,-0.10212515571558203,0.2677595464411115
