,0,1,2,3
0,0.536075470115698,0.0,0.8441700600828208,0.0
1,0.5945909460644568,-0.11224000871940068,0.7941163677658031,-0.05694718383986026
2,0.6370264372842193,-0.22607070501323648,0.7287901790500867,-0.10933539891515193
3,0.6627398208899968,-0.3387511562419779,0.6495071283700423,-0.15544797891229967
4,0.6715133288348943,-0.44752975402804684,0.5578939174082583,-0.19375589120215814
5,0.6635552643178194,-0.5497123225750473,0.45585082172203417,-0.22295919344266138
6,0.6394910608641622,-0.6427291444360009,0.3455076723580774,-0.24202247480161473
7,0.6003439399109577,-0.7241992336325873,0.22917438063831475,-0.25020337143453153
8,0.5475056821167936,-0.7919902515945282,0.1092872080351604,-0.24707342145390745
9,0.4826982738684743,-0.8442725669846116,-0.011647912904184654,-0.23253071875901954
10,0.4079274174326749,-0.8795661034939324,-0.13111362885422967,-0.20680403289076454
11,0.3254290952461259,-0.8967787965934932,-0.24663957177268564,-0.170448278323367
12,0.2376105509211455,-0.895235686626696,-0.35585950251851606,-0.12433143588108514
13,0.14698718738299704,-0.8746979064001958,-0.4565658060972,-0.06961324577380101
14,0.05611698272638119,-0.8353710708470685,-0.54676001910268,-0.007716200641883025
15,-0.032465915603302226,-0.7779028381988974,-0.6246981689816878,0.05971043725401301
16,-0.11631673931269712,-0.703369679903155,-0.6889298338885126,0.1308326928827094
17,-0.19314313514315534,-0.6132531636002337,-0.7383299879082699,0.2036789523656079
18,-0.2608640979782366,-0.5094063131880556,-0.7721228754189178,0.2761908682867259
19,-0.31766331598517034,-0.39401085589038176,-0.7898973558809135,0.3462768116553232
20,-0.36203558473803504,-0.2695263921894616,-0.7916133714738082,0.41186651891188214
21,-0.39282512301427386,-0.1386327248613346,-0.7775994094898294,0.47096554936365614
22,-0.40925482789705897,-0.0041667531750795295,-0.7485410537883835,0.5217081701529149
23,-0.4109457358169128,0.13094452664278725,-0.7054609393854425,0.5624073222830598
24,-0.397926203489205,0.26375327668399295,-0.6496906359386853,0.5916003914710597
25,-0.3706305821548671,0.39136063404688315,-0.5828351842376531,0.6080896099298413
26,-0.32988742361252277,0.5109853802439276,-0.5067311898972308,0.6109760470792593
27,-0.27689752060366785,0.6200297825965646,-0.42339953581880424,0.5996863053674139
28,-0.21320234056649184,0.716140996483676,-0.33499390573100457,0.5739912179253475
29,-0.1406436541870797,0.7972665268168169,-0.24374641202064884,0.5340160431872949
30,-0.06131538247869697,0.8617023938105424,-0.15191168962932605,0.48024186294682286
31,0.02249111725701078,0.9081328283541177,-0.06171085234420132,0.41349810932219944
32,0.10834694021480341,0.9356605315917252,0.02472329247627475,0.3349463673138018
33,0.19374917999236502,0.9438267664792988,0.10539840979013965,0.24605581753583405
34,0.2761865208008013,0.9326208003114907,0.1785108914042261,0.14857089285715308
35,0.35320521236808117,0.9024784802574647,0.24248900830591338,0.04447191786970561
36,0.4224737528634216,0.8542699922713216,0.29602990066100465,-0.06407032355847823
37,0.48184463613100337,0.7892771206838982,0.338129502353851,-0.17474499430499543
38,0.5294115917422357,0.7091605847048538,0.36810467630818733,-0.2851553592518766
39,0.5635608580645183,0.6159182725358642,0.38560703404162056,-0.3928753696932973
40,0.583015176922107,0.5118354177468266,0.3906281230290725,-0.495507293707367
41,0.5868693797946157,0.39942796043899614,0.3834958832165571,-0.5907389804600496
42,0.5746166453391204,0.2813805026042149,0.3648624939838203,-0.6763993525553681
43,0.5461647410982758,0.16048039885299487,0.3356839494977039,-0.750510761558194
44,0.5018418127530044,0.03954961706691179,0.29719190830780795,-0.8113369166992236
45,0.44239154594079266,-0.0786239437700057,0.2508585570129624,-0.8574252036880772
46,0.3689577919552788,-0.19135398057913505,0.19835540302209578,-0.88764234687398
47,0.2830590129175372,-0.29612049154049525,0.14150706346871156,-0.9012025303362319
48,0.1865531576602693,-0.39063006619168417,0.08224124241714469,-0.8976872778422041
49,0.08159382020202666,-0.4728702791331626,0.022536183499312173,-0.8770565934138168
50,-0.029421247709056856,-0.5411568554019014,-0.03563305232597565,-0.8396510784943362
51,-0.14390800542957766,-0.5941724577779681,-0.09034810564924153,-0.7861849630951757
52,-0.25915894737318557,-0.6309961569315256,-0.13979926203939164,-0.7177302113380135
53,-0.3724093295339921,-0.6511228791328975,-0.18233448864789373,-0.6356920809599875
54,-0.48090515834101977,-0.6544723773919113,-0.21650430683369445,-0.5417767261838033
55,-0.5819712547163207,-0.6413875340910713,-0.24110134952992127,-0.437951628666154
56,-0.673077701322746,-0.6126220698832034,-0.25519358694268385,-0.3263998171835181
57,-0.7519030182498119,-0.5693179981810659,-0.25815036465175006,-0.20946898893176524
58,-0.8163924908951077,-0.5129734203732144,-0.24966058024769222,-0.08961677003258
59,-0.8648101916234154,-0.44540149757698594,-0.22974252372519532,0.03064655303338698
60,-0.8957833910147113,-0.3686816542854758,-0.19874511796608532,0.1488164381382504
61,-0.9083382413258307,-0.2851042622102356,-0.15734051349514416,0.26245220865471347
62,-0.901925829556171,-0.1971102141598795,-0.10650821081438486,0.3692334796336545
63,-0.8764379348947113,-0.10722692390788409,-0.04751109852186591,0.4670135207721425
64,-0.832212079438175,-0.018002375556897293,0.018135999291797017,0.5538682648800023
65,-0.770025725594374,0.06806110726771802,0.08870448235401643,0.6281397793569955
66,-0.6910797419455073,0.14857169711740603,0.16229588523969948,0.6884731561378759
67,-0.5969715248712582,0.2213098650762204,0.23689043800381523,0.7338459392101255
68,-0.48965841931743925,0.2842855896194307,0.31039905472066787,0.763589394082183
69,-0.3714123223728474,0.3357895289784746,0.380717439213784,0.7774011258652263
70,-0.24476657180722158,0.3744368673020303,0.44578094105258803,0.7753487668946479
71,-0.11245641299011777,0.39920273047156285,0.503618772927847,0.7578646757278604
72,0.022645503105837905,0.4094482806277184,0.5524062133735611,0.7257318114195983
73,0.15759701477820107,0.40493683394859714,0.5905134661848859,0.6800611646749122
74,0.2894560769884047,0.38583959809299867,0.6165499286331619,0.6222613354052768
75,0.4153504177218296,0.3527308876730816,0.6294027327095701,0.5540010392024431
76,0.5325455187581372,0.30657294159161697,0.6282685643625077,0.47716549851006984
77,0.6385092575174144,0.24869072842197687,0.6126779315393098,0.393807823520838
78,0.7309716290696577,0.18073737865494893,0.5825112386800277,0.3060966093631999
79,0.8079780889696099,0.10465111925896872,0.5380062284932585,0.21626106696611325
80,0.8679352152837788,0.022604800673074132,0.479756566314414,0.1265350628680958
81,0.9096475780907589,-0.06305070630289927,0.4087015627640392,0.03910146675709286
82,0.9323449221379447,-0.14984781093367622,0.32610725129492635,-0.043961805864203396
83,0.9356990078221187,-0.2352666480971164,0.23353925303494574,-0.12073271448008194
84,0.9198297112739768,-0.3168010362737075,0.13282806671326416,-0.18949171582618946
85,0.885300249713191,-0.39202427574516224,0.026027611274484275,-0.24876293641856545
86,0.8331016668041848,-0.4586531171637068,-0.0846319817039831,-0.2973488835643432
87,0.7646269778091361,-0.5146082749441643,-0.1967961837092188,-0.334357847586902
88,0.6816356293176612,-0.5580699450257642,-0.308041234229036,-0.35922333348254204
89,0.5862091668985941,-0.5875269103370742,-0.4159313103600679,-0.37171506202464516
90,0.4806992202449507,-0.6018179766953498,-0.5180763040874055,-0.3719412933855908
91,0.36766910390257024,-0.6001646729105012,-0.6121887923896528,-0.3603424453186288
92,0.24983048781196726,-0.5821943667812923,-0.6961388025332208,-0.33767619734795956
93,0.12997671178429454,-0.5479531880324908,-0.7680050267820676,-0.3049944867636898
94,0.01091439871329175,-0.49790840407394754,-0.8261212259978019,-0.26361300614565736
95,-0.10460493919014557,-0.43294015840530004,-0.8691166781429522,-0.21507400054580872
96,-0.21395160952446457,-0.35432274795295116,-0.8959496726514856,-0.1611033306317864
97,-0.31468111730250864,-0.2636958779533901,-0.9059332214113002,-0.1035629118313073
98,-0.4045926498104889,-0.16302658463422418,-0.8987523475116135,-0.04439975522669807
99,-0.4817812319193598,-0.05456275060107181,-0.8744725192276647,0.014407079257491101
100,-0.544682275111497,0.059220650354156544,-0.8335390138333021,0.07090025506865245
101,-0.5921074351799767,0.175681258651008,-0.7767672183667781,0.12319727689411082
102,-0.6232709120840851,0.29207351324569764,-0.7053240969087048,0.1695415917411055
103,-0.6378055653375019,0.40561572923568545,-0.6207012707480735,0.20835036240150762
104,-0.6357684735689397,0.5135584081380752,-0.5246803636357777,0.23825768709851639
105,-0.6176358311517592,0.6132520865849906,-0.4192914540515577,0.25815215462196306
106,-0.5842873414501092,0.7022130376984662,-0.30676564533606904,0.2672077677557305
107,-0.5369805286182395,0.7781851899114277,-0.18948290847811805,0.2649074356866291
108,-0.4773156414690972,0.8391967192570754,-0.06991646773259003,0.2510584241504425
109,-0.40719205742285924,0.8836099009078272,0.04942491677837857,0.2257993556032651
110,-0.32875730610861337,0.9101629707976359,0.1660553648344401,0.18959856560303934
111,-0.24435001555071348,0.9180029444188726,0.2775695698409736,0.14324384048518118
112,-0.15643823445865018,0.9067085624786819,0.3816983694277791,0.08782377982913442
113,-0.06755469820889069,0.8763027765044706,0.4763608457877381,0.02470123966220525
114,0.01976931917500807,0.8272544456583184,0.5597116958220707,-0.04452048649653656
115,0.10306989122150687,0.7604691825409758,0.6301827294357644,-0.11803790683477569
116,0.1800143960732648,0.6772695540131457,0.6865175007271587,-0.19389298493897938
117,0.24846192739519604,0.579365106366035,0.7277982476881747,-0.2700230635011724
118,0.306518632929734,0.468812935987278,0.7534645071191989,-0.3443138034257402
119,0.35258658355232947,0.34796976072951885,0.7633229780051602,-0.4146538049579093
120,0.3854049397249704,0.2194366576749807,0.7575484234561853,-0.4789895320600145
121,0.4040823771679125,0.085997814664181,0.7366756230908285,-0.5353791503962906
122,0.40811995448444344,-0.0494452086996609,0.7015826089169641,-0.5820439132518502
123,0.397423846845105,-0.18394210353817117,0.6534656328465632,-0.6174157879364867
124,0.372307625620453,-0.31456363911701946,0.5938065176221414,-0.6401801062824282
125,0.3334840276398146,-0.4384709866820323,0.5243332300785858,-0.6493121444902822
126,0.28204642294155857,-0.5529828435623849,0.44697468167172405,-0.6441066867965213
127,0.21944044982835229,-0.6556387157690791,0.3638109019609016,-0.6241998005272033
128,0.1474265342386929,-0.7442568123557673,0.27701984275479286,-0.5895822427655948
129,0.06803424067836544,-0.8169851381454838,0.18882215115368184,-0.5406041263053941
130,-0.016490391545229743,-0.8723445397447449,0.10142529676992951,-0.47797068962368827
131,-0.10374319545053799,-0.909262658879664,0.016968450839772276,-0.40272923688365636
132,-0.1912244313028596,-0.9270979720452408,-0.06253050752403216,-0.3162475339528965
133,-0.27640396650584015,-0.9256533406645782,-0.1352245394549429,-0.2201841596154047
134,-0.3567874300588239,-0.9051787553121222,-0.19948231996660537,-0.11645151224590927
135,-0.4299816649713674,-0.8663632246156503,-0.25392732844019816,-0.007172356185264128
136,-0.4937578178692805,-0.8103160275770224,-0.2974701950703683,0.1053690456896986
137,-0.5461104625368285,-0.7385378105773482,-0.3293335139789938,0.21878003022597226
138,-0.5853112518949435,-0.652882260735513,-0.34906852484139606,0.3306155728139739
139,-0.6099557284879138,-0.5555093193501671,-0.35656327074097316,0.43843590108292085
140,-0.619002093567727,-0.44883110711281526,-0.35204205541449274,0.5398642761529925
141,-0.6118009350913038,-0.3354519114740664,-0.33605624267328627,0.6326435273280789
142,-0.5881151403906928,-0.21810373154675305,-0.3094666590849555,0.7146899543462288
143,-0.5481294643178453,-0.09957898364941675,-0.2734180725110766,0.7841432738896055
144,-0.49244948219064594,0.017337961627781007,-0.229306418525423,0.8394113824578505
145,-0.4220899224232026,0.12993871377930283,-0.1787396290949927,0.8792088335777459
146,-0.33845263968139017,0.23565658716535426,-0.1234930786318736,0.9025880805485413
147,-0.2432947491217589,0.3321284930850418,-0.06546079759891023,0.9089627127162871
148,-0.13868768925935007,0.41725147421170283,-0.006603709900547872,0.8981221092544216
149,-0.026968209093900256,0.4892324925304159,0.051103775337232905,0.8702371447467784
150,0.08931752139989738,0.5466302524392725,0.10572744615297872,0.825856800310517
151,0.20747530453684163,0.5883880413768913,0.15542586656472526,0.7658957571201286
152,0.3247282993376738,0.6138567961954374,0.19850050248505513,0.6916132704677639
153,0.43828478233367135,0.6228078488623658,0.23344210780026028,0.604583836432905
154,0.5454066079655863,0.6154350638121806,0.2589721784882214,0.5066603645313448
155,0.6434766714552828,0.5923463449170419,0.27407840749987666,0.39993075337935974
156,0.7300636989353765,0.5545447559678262,0.27804322488943367,0.2866689278915014
157,0.8029827532430962,0.5033997581162486,0.2704646825449874,0.16928153182930866
158,0.8603499475599483,0.4406093144461206,0.2512691364620783,0.05025157528391566
159,0.9006300004471621,0.3681538395628915,0.22071538696630683,-0.06791958970694373
160,0.9226754412899447,0.2882431751365283,0.1793901534282685,-0.1827705525531882
161,0.9257564803723414,0.20325794564270688,0.12819497940728483,-0.29193696894447396
162,0.9095807876677242,0.11568678780456475,0.06832488130944492,-0.39320613986467445
163,0.8743026732412152,0.02806104897672035,0.0012392631048640523,-0.4845677221199823
164,0.8205214237394246,-0.057111388591838466,-0.07137418383594157,-0.5642593449465334
165,0.7492688172904419,-0.13741148055573704,-0.1476416980891018,-0.630806034715131
166,0.6619861065960516,-0.21057193520564643,-0.22555072873711418,-0.6830525042364649
167,0.560491020419563,-0.27453607843727745,-0.3030010951920127,-0.7201875408376346
168,0.4469355805815636,-0.3275111805810785,-0.3778587419225333,-0.7417599238010423
169,0.32375575883261626,-0.36801489733557424,-0.4480107354204242,-0.7476855120368812
170,0.19361419992425893,-0.39491365143390866,-0.5114201162753422,-0.7382453617651397
171,0.05933740882527233,-0.4074519854552997,-0.5661792194918521,-0.7140749560641625
172,-0.07615106293987173,-0.40527214426421126,-0.6105601111986121,-0.6761448478763665
173,-0.20989979782790458,-0.38842339220695865,-0.6430608588238423,-0.6257332299846198
174,-0.33899936712739115,-0.3573608292407319,-0.6624464529494971,-0.564391144319466
175,-0.4606511509261823,-0.3129337351269781,-0.6677833299117437,-0.49390122379059065
176,-0.5722334396997268,-0.256363735054877,-0.6584666015458585,-0.41623101816993374
177,-0.6713632014217376,-0.18921333695480425,-0.6342392783756803,-0.33348208746600017
178,-0.7559520055157452,-0.11334563388269253,-0.5952029705524575,-0.24783614845697288
179,-0.8242547397289273,-0.030876188114834946,-0.5418197620313956,-0.16149963007430385
180,-0.8749099345175673,0.05588168860491227,-0.474905172582177,-0.07664802943208837
181,-0.9069707173445196,0.1444768768344757,-0.39561234380655486,0.004628538387613457
182,-0.9199256512345944,0.23238409861139186,-0.30540780386220095,0.08037723715856232
183,-0.9137089622439063,0.3170696645993635,-0.20603937562014973,0.14883056070602735
184,-0.8886999229491828,0.3960576552630158,-0.09949698927612124,0.20844934584370123
185,-0.8457114271266118,0.466994859339617,0.012032661905555936,0.2579596837207414
186,-0.7859680578026487,0.5277128221308743,0.12621652944859163,0.2963828219829079
187,-0.7110742101847889,0.5762854267241335,0.2406294602024766,0.32305732840801604
188,-0.6229730761749268,0.6110805414225549,0.35281097111982307,0.337652982977129
189,-0.5238975221417042,0.6308044136813241,0.4603231648871382,0.3401760747645687
190,-0.4163140907959903,0.6345376710543473,0.5608083722933418,0.33096599732196424
191,-0.3028615264351743,0.6217619985642163,0.6520451114913034,0.31068325594901663
192,-0.18628535632348803,0.5923767943119134,0.7320009934958783,0.2802892168835912
193,-0.06937015625482723,0.5467053552464239,0.7988812764139667,0.24101813658157434
