,0,1,2,3
0,0.7999010971395594,0.0,-0.6001318478425631,0.0
1,0.7474588361595751,0.014442006343862057,-0.6605477132931842,-0.06909005111362218
2,0.6849987509237778,0.032371223271445065,-0.7154872353682287,-0.1334422390471007
3,0.613680768392386,0.05413031662041179,-0.7638141144549973,-0.19249369311027573
4,0.5348135773186317,0.07992576767353371,-0.8044584570478341,-0.24583103966273834
5,0.44982611271998013,0.10981615322410734,-0.8364422705856843,-0.2931914200377569
6,0.360236638184067,0.14370452854689184,-0.8589035407987385,-0.3344596845485964
7,0.2676201556724143,0.18133515722895924,-0.8711182938488413,-0.3696619146632569
8,0.1735749093249433,0.22229471930211295,-0.8725200881114574,-0.3989555169003274
9,0.07968876789841828,0.26601801289024407,-0.8627164368982685,-0.42261621667218846
10,-0.012493730520771212,0.31179804757962026,-0.8415017324181906,-0.441022356077779
11,-0.10150290794462612,0.35880031289891207,-0.8088663211661818,-0.45463696464928494
12,-0.18597332505466355,0.40608089556876237,-0.7650014697858185,-0.46398812468394257
13,-0.2646703400483846,0.4526080173334402,-0.7103000561197771,-0.4696481917567728
14,-0.33651325114433817,0.49728647381099256,-0.6453529203160083,-0.4722124553720456
15,-0.4005945126824,0.5389843762253694,-0.5709409130554921,-0.47227783389977246
16,-0.4561946134411569,0.5765615341283098,-0.48802277971420194,-0.47042219177129285
17,-0.5027923141436975,0.6088987699258663,-0.39771911807870536,-0.4671848455755915
18,-0.540070056433078,0.6349274264295081,-0.3012927406817176,-0.46304878978836883
19,-0.5679144749972854,0.653658317548673,-0.20012585861974935,-0.45842512332954033
20,-0.5864120650419935,0.6642093799624441,-0.0956945797540304,-0.45364009627543916
21,-0.59584017595628,0.6658313100142552,0.010458721389858483,-0.4489251234537663
22,-0.5966536158518688,0.6579305145592146,0.1167545535026483,-0.44441003019636616
23,-0.5894672578654473,0.6400887659998257,0.221606332895081,-0.4401197073140505
24,-0.5750351350758863,0.612079028786842,0.3234506158063744,-0.435974259655419
25,-0.5542265942435536,0.573877015361533,0.42077686654211666,-0.43179263779727495
26,-0.5280001472854892,0.5256681316538259,0.5121560999517483,-0.42729964791969144
27,-0.49737571178532003,0.46784958331866744,0.5962677631284183,-0.4221361431676141
28,-0.46340596663810585,0.4010275311549312,0.6719242627310331,-0.41587211314698697
29,-0.4271475653270893,0.32600930471302775,0.7380925999753989,-0.40802230887198265
30,-0.3896329469623708,0.24379080397773545,0.7939126437575635,-0.39806397051125303
31,-0.35184346419181567,0.15553933721797208,0.838711651884248,-0.3854561664792673
32,-0.31468450799978165,0.06257225569300273,0.8720147390476098,-0.3696602063059448
33,-0.27896325326939586,-0.03366814990233408,0.8935510858264508,-0.3501605574959579
34,-0.24536957725475975,-0.1316429331753523,0.903255783285769,-0.3264856791095475
35,-0.21446061763533034,-0.22974731800424125,0.9012673102321692,-0.29822818253847444
36,-0.186649339793061,-0.3263433642303548,0.887920742363946,-0.2650637430081445
37,-0.16219737683852897,-0.4197937229496065,0.8637368919424857,-0.22676821341701375
38,-0.14121229341528685,-0.5084957018027468,0.8294076707892306,-0.183232434553795
39,-0.12364930828970042,-0.5909148500849969,0.785778056095288,-0.13447429147467077
40,-0.10931739412998898,-0.6656172821015798,0.7338251156228814,-0.08064763350153889
41,-0.09788955864843205,-0.7312999848019399,0.6746346145235951,-0.022047753239226253
42,-0.08891700231791488,-0.7868184016774067,0.6093757786280529,0.04088679373662435
43,-0.08184674693665422,-0.8312106480964981,0.5392748274302083,0.1075761544535132
44,-0.07604223895768827,-0.8637177921447328,0.46558791320660353,0.17730495904754118
45,-0.07080635400920912,-0.8837997277091334,0.38957411026329375,0.24923184817704874
46,-0.0654061663695816,-0.8911462707381075,0.31246909006593326,0.322402582656787
47,-0.05909880091399061,-0.8856832227670938,0.23546009424850933,0.3957664774281754
48,-0.0511576563910311,-0.867573265159513,0.15966277886421243,0.4681958146100797
49,-0.04089827854644115,-0.8372116701484434,0.08610045075649095,0.5385078110470826
50,-0.027703169855029883,-0.7952169376737984,0.015686151949214227,0.6054886465109954
51,-0.011044849249253016,-0.742416587183097,-0.050792027850591656,0.6679190012922899
