,0,1,2,3
0,-0.3660835589281863,0.0,0.9305819834289041,0.0
1,-0.2927917124025105,-0.07077176809860572,0.9531985311953988,0.02601788068880919
2,-0.2198442885969114,-0.14520654856736145,0.9633398291112267,0.050595658632190454
3,-0.1485191710873395,-0.2221395505023459,0.9607774501255829,0.07418063933620266
4,-0.07999146794784565,-0.30029000676606915,0.945500485268006,0.09724252799032095
5,-0.01530950073932641,-0.3782875200746168,0.9177164718736246,0.1202524369596557
6,0.04462554447255623,-0.454701164182296,0.8778477392154138,0.14366196026150815
7,0.0990758474203679,-0.5280706589302193,0.8265232493347281,0.16788291736833222
8,0.14747871526408646,-0.5969388812560035,0.7645661157336454,0.19326835038580875
9,0.1894536404549525,-0.6598849356477668,0.692977083092099,0.22009532510408802
10,0.22480453999782019,-0.7155569879763937,0.6129143448570197,0.24855003846913837
11,0.25351718385845023,-0.7627040666921185,0.5256701601451732,0.2787156738913928
12,0.27575194209387804,-0.8002060550749989,0.43264480485546153,0.31056337305667925
13,0.2918320983101287,-0.8271011371453387,0.3353184524241365,0.34394661038114227
14,0.3022280883175241,-0.8426100170535258,0.235221625820077,0.3785991660576539
15,0.3075381245787002,-0.8461563059073203,0.13390489306370248,0.41413679807219694
16,0.3084657566904023,-0.8373825592649876,0.03290849304031074,0.4500626150593412
17,0.3057949934758274,-0.8161615507538635,-0.06626742365620258,0.48577605292782466
18,0.3003636714203519,-0.782602479971119,-0.1621912725863896,0.520585261346063
19,0.29303579569919475,-0.7370519332297664,-0.2535266001953336,0.5537226139093466
20,0.2846736029050021,-0.6800895408774845,-0.3390561530630919,0.5843629704799873
21,0.2761100982406774,-0.6125184017671393,-0.4177029326418875,0.6116442439919787
22,0.2681228043355687,-0.5353504708799268,-0.4885477919910775,0.634689758909433
23,0.2614094243937443,-0.44978722701146673,-0.5508432169099768,0.6526318362137529
24,0.2565660699877345,-0.3571960508539766,-0.6040230279631867,0.664636001639661
25,0.25406863481732556,-0.2590828469527176,-0.6477078398558207,0.6699251909028666
26,0.2542578119255096,-0.1570615333436507,-0.6817062179695972,0.667803318500426
27,0.25732815534018894,-0.052821097968253294,-0.7060115760590827,0.6576775855608994
28,0.2633214803475103,0.05190902064207914,-0.720794961559507,0.6390789270144996
29,0.2721247823150376,0.15539443085189092,-0.7263939731515116,0.6116800384836594
30,0.28347273507392046,0.25593134526293004,-0.7232981467532927,0.5753104778159962
31,0.2969547093588238,0.3518813786616424,-0.7121312287277052,0.5299684037860816
32,0.31202613275323593,0.4417047862283471,-0.6936308267884155,0.475828593540625
33,0.32802389802039245,0.5239913799358706,-0.6686259881291976,0.4132464689246163
34,0.3441854195287784,0.5974884177564805,-0.6380132992673032,0.3427579577321392
35,0.3596708404331958,0.6611248340026112,-0.6027321319231211,0.2650751168150404
36,0.3735878088211711,0.7140312680266421,-0.5637396732717614,0.18107754736551288
37,0.38501817133766647,0.7555554504014041,-0.52198637681225,0.09179973600697636
38,0.3930458796461903,0.7852726180803581,-0.47839245202423086,-0.0015854439810075033
39,0.3967853698438462,0.8029907501217455,-0.433825977437831,-0.09778674141676252
40,0.39540965854431104,0.8087505403938443,-0.38908317363316014,-0.19541762801263315
41,0.38817740222567704,0.8028201501835459,-0.344871311278443,-0.2930219949384013
42,0.37445818857431845,0.7856849086946871,-0.3017946562075856,-0.3891018822154504
43,0.35375536942208763,0.7580322499717761,-0.2603437706171241,-0.48214662469898917
44,0.3257258034813801,0.7207322878604319,-0.220888398859929,-0.5706627598073792
45,0.29019595199299586,0.6748145334482334,-0.1836740703487654,-0.6532040192584849
46,0.24717385976606343,0.6214413495063706,-0.14882245320775012,-0.7284007204782781
47,0.1968566556928536,0.5618788115809366,-0.1163353930438204,-0.7949878832605938
48,0.13963331813911864,0.49746570374397114,-0.08610247407930559,-0.8518314234761462
49,0.07608256887020139,0.4295814172084951,-0.05791184735884214,-0.8979518175485462
50,0.006965881423855682,0.3596135410917496,-0.03146398516769284,-0.9325446880427819
51,-0.06678428697300662,0.28892593610614303,-0.006387944344221651,-0.9549978306916469
52,-0.14408080980837973,0.2188280638849154,0.01774034422604514,-0.9649042848324811
53,-0.22370240602049396,0.1505463075127869,0.041378295327967274,-0.9620711405663611
54,-0.3043179013150945,0.0851979636081851,0.06499597237247141,-0.9465238747710235
55,-0.38451368536402747,0.023768514418966713,0.08905507122665346,-0.9185061119986655
56,-0.46282373049023706,-0.032907298313267025,0.11398819054547998,-0.8784748127459251
57,-0.5377614691293032,-0.08416017528868758,0.14017898640468154,-0.8270909980079741
58,-0.607852776164597,-0.12949642437675124,0.1679437855896238,-0.7652062228343771
59,-0.6716692694810565,-0.16860339188704548,0.19751519342970622,-0.6938451102684178
60,-0.7278611286339667,-0.20135008528618387,0.2290281795598759,-0.6141843481776654
61,-0.7751886377675321,-0.2277830347581573,0.26250905977378325,-0.5275286328619195
62,-0.8125516847388188,-0.2481175617664384,0.29786771586349553,-0.4352841129853566
63,-0.8390164932141966,-0.26272473877357755,0.33489330995591793,-0.3389299436427484
64,-0.8538389272444171,-0.2721144326026603,0.37325365752633016,-0.23998860188486415
65,-0.856483786981124,-0.2769149218754404,0.4124983263426187,-0.139995640809736
66,-0.8466396078533688,-0.2778496640891621,0.45206542953704676,-0.040469568776055564
67,-0.8242285813973327,-0.2757118580776161,0.4912919823398489,0.057117466783029924
68,-0.7894113314405689,-0.27133750109966226,0.5294275962584789,0.15136753486196602
69,-0.7425864016568866,-0.2655776752889572,0.5656511940960934,0.24098269871518707
70,-0.6843844366318254,-0.25927081481499514,0.5990903464899252,0.32478815283795176
71,-0.6156571654165552,-0.25321570245614744,0.628842757741934,0.4017522230634346
72,-0.5374614209851838,-0.24814592246376005,0.6539993674948897,0.4710028125536839
73,-0.45103854798896104,-0.24470645617854173,0.6736684868703654,0.531839964961587
74,-0.35778966179586424,-0.24343304889042705,0.6870003542934355,0.5837443120241999
75,-0.25924732129612416,-0.24473490239622042,0.6932114782816183,0.6263812739286746
76,-0.1570442638971653,-0.2488811594952453,0.6916081324858879,0.6596009844630942
77,-0.0528799214123061,-0.25599154651812106,0.6816083823531154,0.683434016660466
78,0.05151451155987424,-0.2660314304541299,0.6627620526428508,0.6980830858041983
79,0.15441165096213816,-0.27881143111100154,0.6347680899913791,0.7039110027962897
80,0.2541233178238623,-0.2939916089566278,0.5974888337073196,0.7014252396345249
81,0.3490349387307713,-0.3110901288965504,0.5509607795869798,0.691259547930619
82,0.43763816185928683,-0.3294961822918333,0.49540150401658606,0.6741531390994449
83,0.518560942268002,-0.348486837016024,0.431212506969453,0.6509279894226462
84,0.5905944122146762,-0.3672473811484136,0.35897783046953874,0.622464873331673
85,0.6527159308272943,-0.38489463265719553,0.27945841126954735,0.5896787530228993
86,0.7041078005574901,-0.4005026075192965,0.1935822303609841,0.5534941613538533
87,0.7441712431810504,-0.4131298741985818,0.10243042492743623,0.5148212077179994
88,0.7725353430804485,-0.42184787491998316,0.007219627918146371,0.47453281350165066
89,0.7890607873096701,-0.4257694649657,-0.09071910591647009,0.43344374543276437
90,0.7938383574981543,-0.4240769110542093,-0.1899643432545327,0.3922919626594805
91,0.7871822549041563,-0.41604859903836944,-0.2890307653602314,0.3517227281218769
92,0.769618463770267,-0.40108372948441345,-0.38639752901478497,0.3122758583977262
93,0.7418684765206869,-0.3787243264966171,-0.4805378640785336,0.2743764006823464
94,0.7048288143656676,-0.3486739492952793,-0.5699492426260736,0.238328933100212
95,0.6595468758489291,-0.31081257596380574,-0.6531834366251673,0.2043155875091158
96,0.6071937313722787,-0.2652072224817601,-0.7288757795847257,0.17239779482486683
97,0.5490345516791597,-0.21211796533335653,-0.7957729625535948,0.14252165419323146
98,0.4863974109856348,-0.151999150012521,-0.8527587259804337,0.11452673157900467
99,0.42064123965408606,-0.08549568779782732,-0.8988768555166273,0.0881580029650807
100,0.3531237162142074,-0.013434466249413128,-0.9333509507495318,0.06308057465344012
101,0.285169883831052,0.06318897808917875,-0.9556005096288417,0.03889674023524757
102,0.2180422521728772,0.14322825639690237,-0.9652529562135301,0.015164872499437973
103,0.15291310269776773,0.225408011529242,-0.9621513332657461,-0.008580399566485694
104,0.09083965478003714,0.30834940227803187,-0.9463574818733372,-0.03280731224254248
105,0.03274267339571868,0.3905986078399614,-0.9181506352494371,-0.05796598902322132
106,-0.020610991758853697,0.4706576932222803,-0.8780214605847073,-0.08446796778717489
107,-0.06862154852092736,0.5470171131287189,-0.8266616887205283,-0.11266682486267994
108,-0.11086481060560463,0.6181890862854658,-0.7649495738959535,-0.1428404591259932
109,-0.1470959950758005,0.6827410453644575,-0.6939315224078371,-0.1751755559889899
