,0,1,2,3
0,0.22866446612028765,0.0,0.9735052963050194,0.0
1,0.2997214961758577,-0.10788090960553352,0.9474474748518988,-0.02952992498379036
2,0.35930977692958743,-0.21837344202110376,0.9055521570038118,-0.05643416490397885
3,0.40645678513377703,-0.3290724675629031,0.8486532472358983,-0.07932123843423758
4,0.44053079394439365,-0.4375181293289247,0.7778923377321763,-0.09692273723337824
5,0.46125185539916497,-0.5412545500921004,0.694692671633739,-0.10813107728032453
6,0.4686937841076926,-0.6378888979346476,0.6007266440699732,-0.11203298503101562
7,0.46327713651914826,-0.7251493567341079,0.49787762518506584,-0.1079378318607825
8,0.4457534062879225,-0.8009405707382697,0.3881970262767801,-0.09540006141525302
9,0.4171808765144175,-0.8633951911430499,0.27385764436934557,-0.0742351049180327
10,0.3788927784936361,-0.9109202453890491,0.15710440923810884,-0.04452834539561963
11,0.3324585988427905,-0.9422371745431608,0.04020371791442362,-0.006636869010813548
12,0.279639547703442,-0.9564145375619101,-0.07460742646332238,0.03881607420865607
13,0.2223393458639104,-0.9528925596559943,-0.18517125268691542,0.09095379162747591
14,0.16255160450814582,-0.9314989009803198,-0.28945684569732105,0.14866575874504662
15,0.10230515498620563,-0.892455236536247,-0.38560442357508806,0.21063365011698257
16,0.04360873544312846,-0.836374463177037,-0.47196521897747734,0.2753631558758645
17,-0.01160354488087513,-0.7642485793787723,-0.547136027436949,0.3412207996946255
18,-0.06152456468590381,-0.6774275122819431,-0.6099876185571083,0.4064748439334658
19,-0.10452303104094468,-0.5775893887495154,-0.6596863593079729,0.4693392603745897
20,-0.13918755009696623,-0.466702957314098,-0.6957085675117887,0.5280196631025915
21,-0.16436479930112863,-0.3469830606880233,-0.7178472940151406,0.5807600458204843
22,-0.17919082306486592,-0.22084022920342325,-0.7262114194715663,0.6258891406022381
23,-0.18311464919470488,-0.09082560990073288,-0.721217141449302,0.6618652194489126
24,-0.175913618963673,0.04042743958647521,-0.7035721150144557,0.6873181939725374
25,-0.15770003457023304,0.1702636815320357,-0.6742526903669426,0.7010879312758453
26,-0.1289189486050432,0.29606679529698815,-0.6344748600497948,0.7022577941026605
27,-0.09033714547715332,0.4153191725369072,-0.5856596815268434,0.6901825283967818
28,-0.04302358888222431,0.5256592670485716,-0.5293940747384038,0.664509758692467
29,0.01167817330270711,0.6249351167079259,-0.4673880052971108,0.6251945078757096
30,0.07218495029899956,0.7112527498521506,-0.40142914954449516,0.572506328938002
31,0.13671531190667863,0.7830183150583339,-0.33333619565981876,0.5070288181518933
32,0.20333640479153164,0.8389729284211754,-0.2649119639926265,0.4296514671177332
33,0.27001499308392973,0.8782194122751793,-0.19789752910093597,0.34155400069193814
34,0.3346714255161233,0.9002402993734023,-0.13392849568073104,0.24418353419464878
35,0.39523515462958714,0.9049066918545333,-0.07449452147163965,0.13922506186934072
36,0.449700391417062,0.89247778955506,-0.020903093839439918,0.02856595487979586
37,0.49618047220711486,0.8635911317617208,0.02575154472982799,-0.0857447029667852
38,0.532959543843828,0.8192438246546081,0.0646135607098903,-0.20154098383072744
39,0.5585402375563602,0.760765247803492,0.09508417426789371,-0.3165881244910626
40,0.5716860997703448,0.689781941667316,0.11683334334707492,-0.42863253045164773
41,0.5714576770640151,0.6081755689418358,0.12980422420766496,-0.5354525787076942
42,0.5572413093165864,0.5180350110783019,0.13421033025528734,-0.6349089995747469
43,0.5287698659356435,0.42160380319263213,0.13052549736557756,-0.7249936251784418
44,0.4861348603830756,0.3212242223992461,0.11946694726698569,-0.8038753292489048
45,0.4297895930546434,0.21927942358707223,0.1019719162635121,-0.8699420488669303
46,0.360543196550426,0.11813506087669398,0.0791684802516341,-0.9218378721594742
47,0.2795456849142653,0.020081841393640693,0.05234135450114986,-0.9584942943497574
48,0.18826433383953564,-0.07271956960717829,0.022893574324841296,-0.9791548851201911
49,0.08845193650512206,-0.158289936100368,-0.00769493264724334,-0.9833927694819548
50,-0.017892315821868066,-0.23487787150082295,-0.037910792971204255,-0.9711204983368787
51,-0.1285683931169786,-0.3010001598503812,-0.06625151181964983,-0.9425920693719916
52,-0.24122632737174518,-0.35547500186109177,-0.09126951220949783,-0.8983970492914792
53,-0.35342122019124295,-0.39744738953750414,-0.11161473313223554,-0.839446939964746
54,-0.4626710169549786,-0.42640601251208216,-0.12607466725794592,-0.7669541191226436
55,-0.566515634785255,-0.44219131320934024,-0.13361078386510017,-0.682403866124022
56,-0.6625759940582026,-0.44499453114464244,-0.13339037441272394,-0.587520150601813
57,-0.7486115016381893,-0.43534780347518676,-0.12481297441748727,-0.48422601235518625
58,-0.8225745684897328,-0.4141056136788557,-0.10753065310808392,-0.37459949097100564
59,-0.882660813998944,-0.3824180973210943,-0.08146161824388151,-0.26082617013084364
60,-0.9273537125188579,-0.3416969178554675,-0.046796753589700195,-0.14514948177320322
61,-0.9554625718048502,-0.2935746111949459,-0.003998886561809453,-0.029819967271318637
62,-0.9661528948213745,-0.23985846075044262,0.04620523102087962,0.08295528470816409
63,-0.9589683618831474,-0.1824801006961003,0.10284005999200077,0.19106181151118465
64,-0.9338438746562723,-0.12344215099697643,0.16470317740230883,0.2925243861249567
65,-0.8911093221248255,-0.06476326059284315,0.23039342161909124,0.3855499544472333
66,-0.8314839558129355,-0.008422973265095487,0.29834459321390283,0.4685658848519375
67,-0.7560614917126011,0.04369216681511065,0.3668638820800283,0.5402526328797376
68,-0.6662862837988216,0.08983988609481076,0.43417406800148983,0.5995700639317018
69,-0.5639211330778499,0.1284695135334723,0.4984584423881773,0.6457768352709932
70,-0.4510075013799938,0.1582641589424701,0.5579073256257971,0.6784424114884609
71,-0.32981908548549643,0.17817665514262254,0.610765009339294,0.6974514705543822
72,-0.20280987003929865,0.187458340395487,0.6553759370072244,0.7030006461040518
73,-0.07255791303010958,0.18567993991745652,0.6902289502339736,0.695587740998842
74,0.058293777972723365,0.1727440063285016,0.7139984712857113,0.675993732758605
75,0.18709784970104776,0.14888859357089837,0.725581564188222,0.645258068567838
76,0.3112632223774906,0.11468206176681091,0.7241299150235094,0.6046479118231861
77,0.428314259836486,0.07100913606987079,0.7090758946340379,0.5556221495443393
78,0.5359470627388305,0.019048565140313195,0.6801520107280443,0.4997910967697532
79,0.6320815287695448,-0.03975706115386704,0.63740321782408,0.4388729371746119
80,0.7149079288370805,-0.1037385752115282,0.5811917285814711,0.37464801604631237
81,0.7829268842027487,-0.17104363575853848,0.5121941544952726,0.30891215055408616
82,0.8349817927808478,-0.23968517446730525,0.43139099311242146,0.24343014177898442
83,0.8702829395005408,-0.30759365719355036,0.34004866815117607,0.17989066278494006
84,0.888422730969785,-0.37267183276865173,0.23969451347355772,0.11986365741006147
85,0.8893817136263653,-0.4328505764696041,0.13208526717813446,0.06476131647397221
86,0.8735252616621806,-0.48614440445020923,0.019169803781124845,0.01580360347401541
87,0.8415910506248877,-0.5307052403565929,-0.09695302349343062,-0.026010817011990428
88,0.7946676590363548,-0.5648730559729919,-0.2140804354845968,-0.059927535074784516
89,0.7341648580025595,-0.5872220830629596,-0.32995458160158975,-0.08545267998957863
90,0.661776352228876,-0.5966014017313869,-0.44231303102887415,-0.10236214957120371
91,0.5794359200582748,-0.5921688489568583,-0.5489396924649519,-0.1107035812781681
92,0.4892680605597359,-0.5734173559989124,-0.6477149407865954,-0.11079104763990844
93,0.39353438834643956,-0.5401930110680835,-0.736663745628376,-0.10319264440240686
94,0.2945771184281094,-0.4927043492874292,-0.8140006431213445,-0.08871132109195425
95,0.1947610515035003,-0.43152259045048935,-0.8781704668223425,-0.06835947592819475
96,0.09641550301833796,-0.3575727709465563,-0.9278838553564395,-0.043327995847846926
97,0.0017776162693319553,-0.2721159438458191,-0.9621466799954025,-0.014950563839588843
98,-0.08706153905886863,-0.1767228448332057,-0.9802826822104752,0.015335823714278385
99,-0.16820675527136142,-0.07323963586356574,-0.9819487755486535,0.0460330904692876
100,-0.2400031410018111,0.036253462271123235,-0.967142643934627,0.0756259549742028
101,-0.3010741575250979,0.14948965780558815,-0.9362024553081585,0.10262629562980083
102,-0.3503523168397369,0.2640680505190578,-0.8897987007566749,0.1256168416727077
103,-0.3871018077990259,0.37750979624619213,-0.8289183602730648,0.14329304288449335
104,-0.41093252107153067,0.4873166052619013,-0.7548417822439403,0.15450201662309807
105,-0.42180516110384797,0.5910301447960811,-0.6691128401632083,0.15827754463980565
106,-0.4200273580946495,0.6862908897098077,-0.5735030925175657,0.1538701921300459
107,-0.40624091963938025,0.7708949752267795,-0.46997081629866094,0.14077174506350687
108,-0.3814005844978956,0.8428476513508361,-0.3606159076017075,0.1187333059492578
109,-0.34674485430071,0.9004120191076781,-0.24763174124705953,0.0877765491994532
110,-0.3037596776096185,0.9421518420556483,-0.13325515289414347,0.04819781112050496
111,-0.2541359396235698,0.9669673698294466,-0.019715749959955092,0.0005648719185760709
112,-0.19972186550422488,0.9741232802763562,0.09081422922640257,-0.05429352662294504
