,0,1,2,3
0,-0.47039586146075957,0.0,0.882455513621276,0.0
1,-0.39976290141853965,-0.060291937734616774,0.913920556207835,0.03610708842316185
2,-0.3272181887426092,-0.12430335080523117,0.9341170734334547,0.07001590572659859
3,-0.25404692676750007,-0.19116879099274045,0.9426122676519342,0.10196452923659627
4,-0.181483864769347,-0.25989941207170886,0.9391634624123015,0.1322417986224459
5,-0.11068768029166348,-0.329401677499041,0.9237244247795096,0.16117059086022234
6,-0.04271779278597143,-0.398499189191199,0.8964476782123325,0.18909031339857155
7,0.021485863274795902,-0.46595714074688954,0.8576827381450378,0.21633913505038885
8,0.08111965570353216,-0.5305088281279433,0.8079702963881781,0.24323647935960804
9,0.13552930102012464,-0.5908835942309983,0.7480324739382256,0.2700662966153154
10,0.18421887598067355,-0.6458355424238716,0.6787593525008955,0.2970616085377682
11,0.22685563355551625,-0.6941723290636349,0.6011920807909092,0.3243907845189062
12,0.26327056948805844,-0.7347833369349572,0.5165029303947485,0.352145961069839
13,0.2934547931200903,-0.7666665407021783,0.4259727457681014,0.38033395802292636
14,0.31755186178929123,-0.788953401683718,0.33096629210102846,0.40886997754633614
15,0.335846339148362,-0.8009311719351753,0.2329060518970774,0.43757429688329075
16,0.34874893169940224,-0.8020620457602354,0.13324505504926848,0.46617208485102285
17,0.3567786423409633,-0.7919986689633544,0.03343934715143543,0.4942963875972594
18,0.3605424526884959,-0.7705956006710067,-0.06507929370350352,0.5214942430812707
19,0.36071310554461744,-0.7379164173269206,-0.16092979042281474,0.5472357984290037
20,0.3580056036946695,-0.6942362512015011,-0.2528067728301836,0.5709262218991956
21,0.3531530700908335,-0.6400396639366607,-0.33950361515146543,0.5919201238109336
22,0.3468826267715905,-0.576013866626423,-0.4199330140176559,0.6095381304202112
23,0.3398919452682086,-0.5030374089902614,-0.4931446772419877,0.6230851932168295
24,0.33282709992696624,-0.42216456860441914,-0.5583397649225892,0.6318701650461414
25,0.32626231809692685,-0.3346057742530663,-0.6148818039306043,0.6352261351846069
26,0.3206821684766445,-0.24170449271132188,-0.6623038825963513,0.6325309890606768
27,0.316466662439335,-0.14491109333253516,-0.7003120222836186,0.6232276454384115
28,0.3138796645722741,-0.04575427758896172,-0.7287847143285067,0.606843424955256
29,0.31306091998434,0.054189280584011124,-0.7477687022565376,0.5830080189619347
30,0.3140219094212845,0.15332639461097108,-0.7574711780364416,0.5514695563338894
31,0.31664564134385786,0.2500792096448788,-0.7582486452075694,0.5121083076481141
32,0.3206903854664875,0.3429167065077757,-0.7505927789803039,0.46494761985608735
33,0.32579724749066696,0.43038514835290487,-0.7351136819798194,0.4101617390381834
34,0.33150138256693024,0.5111367785931101,-0.7125209925283706,0.3480802524304672
