,0,1,2,3
0,0.45873234290781856,0.0,0.8885744974791384,0.0
1,0.5212947860052144,-0.1123038411687147,0.8444670062199804,-0.05015046109851187
2,0.5688482502140116,-0.2264926209552166,0.7847645499431922,-0.09621518608698254
3,0.6006539732921914,-0.3398859878546602,0.7106668368175817,-0.13654657328566375
4,0.6163796154007304,-0.4497808610698082,0.6236871767140245,-0.16966924393135802
5,0.616103505063721,-0.5535177470416919,0.5256176760027667,-0.19432095468975433
6,0.6003085589579811,-0.648546351921016,0.4184878519824359,-0.2094879022637362
7,0.5698660633604986,-0.7324888599377413,0.30451767003307756,-0.2144335060916121
8,0.5260097583434407,-0.803199302421973,0.18606614266291233,-0.20871992063738398
9,0.4703009077464474,-0.8588175362846364,0.0655767375673813,-0.19222171321906695
10,0.4045852625400123,-0.8978164817660138,-0.054479081028682375,-0.16513134207350383
11,0.33094302682296606,-0.9190414339671592,-0.17165880902206584,-0.12795627743087476
12,0.2516331093478585,-0.9217404570158059,-0.28360497768838566,-0.08150782054865721
13,0.16903308481718873,-0.9055850888673032,-0.3880989915353271,-0.026881886608750433
14,0.08557639472616625,-0.8706808232655591,-0.48311142956342035,0.03456777818239937
15,0.003688384624917579,-0.8175670873677295,-0.566847599586374,0.10126328216619968
16,-0.0742771983232258,-0.7472066927114982,-0.6377872539011521,0.17144233706300066
17,-0.1460996373562294,-0.6609649971362523,-0.6947175200728253,0.24320307528671473
18,-0.20974905170167085,-0.5605792694995564,-0.7367582692840667,0.3145528104454638
19,-0.2634391128866912,-0.4481189912387249,-0.763379332391714,0.3834595133385553
20,-0.3056733387322228,-0.3259380529922021,-0.7744091758602614,0.44790470408712907
21,-0.33528379521414087,-0.1966200050427994,-0.7700348610774259,0.5059364219042156
22,-0.3514612289018661,-0.06291769228715877,-0.7507933259440154,0.5557209284289838
23,-0.3537758696914118,0.0723112565037361,-0.7175542417152871,0.5955918286908705
24,-0.34218837959406767,0.20617151264882894,-0.6714949055352087,0.6240953549603943
25,-0.31705067250771796,0.3357980684395389,-0.614067824797784,0.6400306514869395
26,-0.2790965859412754,0.4584235352972694,-0.5469618285362575,0.642484020132603
27,-0.2294226421683824,0.5714430772930404,-0.47205769904384637,0.630856235165959
28,-0.16945938682737985,0.672475396474568,-0.3913794499583283,0.6048822063036546
