,0,1,2,3
0,0.14234755863183357,0.0,0.9898167368516037,0.0
1,0.21542282829310233,-0.10470013607209432,0.9706501437505328,-0.021660678515586403
2,0.27847445071856036,-0.2122355197285663,0.9357914390048865,-0.041260721609123405
3,0.3304599133091814,-0.32033561643928166,0.8859303702366133,-0.05752145363749465
4,0.37064882701058066,-0.4266644315827831,0.8220577169268034,-0.06926774068001107
5,0.3986361763086081,-0.5288756104689014,0.7454427980679998,-0.07546404705388324
6,0.4143471813442747,-0.6246682750408541,0.6576046552050189,-0.07524677350044252
7,0.4180336968398412,-0.7118422282568052,0.560277604626271,-0.06795201344367713
8,0.41026228558412603,-0.7883511685187315,0.45537198765789266,-0.05313798056889176
9,0.391894313425554,-0.8523526015743338,0.34493106279461183,-0.03060149691695257
10,0.3640586128352099,-0.9022532149820788,0.23108507495534508,-0.0003880823214980206
11,0.3281174481285803,-0.9367485886045495,0.11600360323569041,0.03720465047960654
12,0.28562668272844827,-0.9548562510204077,0.0018473275335706418,0.08163041946344862
13,0.23829119323826586,-0.9559412528604503,-0.1092796345899969,0.13210446536189893
14,0.18791669297631436,-0.9397336099028727,-0.21537568672886123,0.18762028804431663
15,0.13635921606202012,-0.9063371668143341,-0.31458491912205094,0.24697253472175765
16,0.08547356995098207,-0.8562296417988948,-0.40523646354695464,0.3087854885786059
17,0.037062088081477096,-0.7902538279350344,-0.48587911693262376,0.371546461145628
18,-0.007174995553143382,-0.7096001433057489,-0.5553104320247491,0.43364326369005146
19,-0.0456862712882567,-0.615780933800343,-0.6125996118986001,0.49340482535686453
20,-0.07711177495340762,-0.5105971344424718,-0.6571036995741144,0.5491439414840915
21,-0.10032040792626973,-0.3960980822727128,-0.688476720586991,0.599201076587124
22,-0.11444119213335166,-0.2745354415474166,-0.7066716109616333,0.6419881144837127
23,-0.11888755381599175,-0.14831234615248823,-0.7119349412721757,0.6760309437608445
24,-0.11337400797994465,-0.019928981100247697,-0.7047946249362537,0.7000097904228446
25,-0.09792480940728214,0.10807408811732026,-0.686040971156353,0.7127962605646899
26,-0.07287434105430025,0.23317347485534815,-0.6567016057329653,0.7134861330590307
27,-0.03885922143725663,0.3529200347349514,-0.6180109322898845,0.7014270436489877
28,0.003197676078878914,0.4649940615254701,-0.5713749385827378,0.6762403250127238
29,0.0521108926367978,0.5672572905757861,-0.5183322642474238,0.6378364092754136
30,0.10646314586961925,0.657800464183888,-0.4605125348387866,0.5864233565840986
31,0.16464240683866105,0.7349853232112581,-0.39959303014633907,0.5225082418420613
32,0.2248843520883828,0.7974800270456069,-0.3372547910227625,0.44689130734589044
33,0.28531911238573987,0.8442871662660284,-0.2751392774646684,0.36065296752156933
34,0.3440211281839747,0.8747637150368295,-0.21480667127992384,0.26513392878247194
35,0.39906084021109245,0.8886324688125988,-0.15769686989522586,0.16190885833483748
36,0.44855689390343684,0.8859847224472784,-0.10509414491879221,0.0527541962834028
37,0.4907275199581092,0.8672741590641093,-0.05809634184614246,-0.06038914835880605
38,0.5239397705065786,0.833302135720868,-0.017589378257798577,-0.17545734882602693
39,0.5467553409150372,0.7851947626479441,0.01577233997419654,-0.29030848279521293
40,0.5579717897615787,0.7243723734232803,0.04157911809146499,-0.40276956611705444
41,0.5566580820903498,0.6525121689113736,0.05967248566191296,-0.5106846811105622
42,0.5421835208110619,0.5715049835458944,0.07014489365722712,-0.6119630523462537
43,0.5142392946287774,0.4834072644827187,0.07333264027005264,-0.7046259208800482
44,0.4728520540879426,0.3903894687929746,0.06980224371653596,-0.7868510941547269
45,0.4183891256356174,0.2946821683866242,0.06033064783124561,-0.8570141026360554
46,0.35155518211023085,0.19852120469044932,0.045879803798122606,-0.9137249743895267
47,0.2733804015445157,0.10409325398741945,0.02756631491163703,-0.9558597432719208
48,0.18520035930692202,0.013483149328502836,0.0066269572178114765,-0.9825859326465065
