,0,1,2,3
0,0.9230586065219274,0.0,-0.3846593413993705,0.0
1,0.8856778352396677,-0.013450321452418076,-0.4567397430425445,-0.08235695564694533
2,0.8344232157867231,-0.02384673553925369,-0.527179765473132,-0.15890476719078642
3,0.7702826298307928,-0.03017348912525264,-0.5945312828992071,-0.22866303677942512
4,0.694495820904157,-0.031546799703060985,-0.6573349680674133,-0.290845481193999
5,0.608526633029517,-0.027243263488178765,-0.7141547533753342,-0.3448711784415867
6,0.5140302424615143,-0.01672394070718372,-0.763612502689748,-0.39037054880981786
7,0.4128161669529513,0.0003465355918489399,-0.8044220392176802,-0.4271859958334604
8,0.30680793744137425,0.024086353471673094,-0.8354216838126365,-0.455367266407091
9,0.19800039580005618,0.05438880407936142,-0.8556044881961681,-0.47516172092500386
10,0.08841563738300601,0.09092068598073946,-0.8641453980462097,-0.48699983055695817
11,-0.019941352821223404,0.13312690898627166,-0.8604246505513276,-0.4914763364344681
12,-0.12512631724516626,0.1802412151586557,-0.8440467981778247,-0.4893276117046284
13,-0.2252975642571256,0.23130277701970542,-0.8148548529305591,-0.4814058594764871
14,-0.31875504305513636,0.2851782810460758,-0.7729391608086104,-0.4686508553657022
15,-0.4039757405861222,0.3405889621958775,-0.7186407416402044,-0.4520600007776026
16,-0.4796445791372429,0.3961419260398651,-0.6525489619502193,-0.43265749085780836
17,-0.5446801061923933,0.45036498235294936,-0.5754935447133304,-0.41146341827889976
18,-0.598254398214505,0.5017441206160503,-0.48853105642473516,-0.38946363033376924
19,-0.6398067439582357,0.5487626861654126,-0.392926145513128,-0.36758113230996775
20,-0.6690508271512017,0.5899412675459389,-0.2901279334318433,-0.3466497854855116
21,-0.6859752890665999,0.6238772822290399,-0.1817420776502886,-0.3273909844816406
22,-0.6908377146511153,0.6492832498770453,-0.06949913131535707,-0.3103939177740713
23,-0.6841522474181824,0.6650227697732038,0.044780085049810986,-0.2960999189779663
24,-0.6666711942606737,0.6701432712509247,0.15922131103856463,-0.2847913075417104
25,-0.6393611278158531,0.6639046816902014,0.271935029884666,-0.27658499848961243
26,-0.6033741274057528,0.645803254056028,0.38105513083509235,-0.2714310348730252
27,-0.5600149165851254,0.6155899126424915,0.4847771603847036,-0.269116066826766
28,-0.5107047530757728,0.5732826087823062,0.5813952811253061,-0.2692716708805304
29,-0.4569430029529815,0.5191723244974158,0.6693370870407835,-0.27138727575186616
30,-0.40026738352243457,0.45382251778309796,0.7471954747673641,-0.2748273394847878
31,-0.3422138871187602,0.37806196457625196,0.8137568403940516,-0.2788523105798174
32,-0.2842774004240342,0.2929711154532906,0.868024959085108,-0.28264280553996757
33,-0.22787401083613779,0.19986224568428185,0.909240008011478,-0.2853263495837269
34,-0.17430594353837045,0.1002538314431008,0.9368923092464337,-0.2860059583348945
35,-0.12473000147806908,-0.004160271101123714,0.9507304955589257,-0.2837897878534841
36,-0.0801302872860613,-0.1115461369968159,0.9507639353242172,-0.27782104971968613
37,-0.04129587363537779,-0.21996875420812756,0.9372593897923214,-0.26730737782362196
38,-0.008803959503512426,-0.32743376288713416,0.9107320133473047,-0.25154884432848784
39,0.01699109246500069,-0.43193096846336443,0.8719309417848717,-0.2299638537189972
40,0.03596259420404166,-0.5314785979808339,0.8218198417387683,-0.2021121951563213
41,0.048210160496175214,-0.6241672475217495,0.7615529130639598,-0.1677146032695207
42,0.05405220121966242,-0.708202472752586,0.692446942337842,-0.1266682642866997
43,0.054012508866412096,-0.7819450045382672,0.6159500970794423,-0.07905780588550804
44,0.04880132381272967,-0.8439476264823322,0.5336082245920059,-0.025161422788265442
45,0.039291401052868435,-0.8929878298336803,0.4470294747147086,0.0345480869011327
46,0.026489729821183944,-0.9280954615348277,0.35784810090345337,0.09940747040463116
47,0.01150566852026541,-0.9485747008140927,0.267688308131072,0.16857231758886393
48,-0.004483651150878093,-0.9540198357072887,0.17812900880911176,0.2410313385642586
49,-0.020269727312137435,-0.944324459889957,0.09067031952233401,0.31562532497559526
50,-0.03464992860773542,-0.9196838685425444,0.006702582592003355,0.3910703770124976
51,-0.046464581475304335,-0.8805905957597963,-0.07252137139140988,0.46598486672770995
52,-0.054632916840366905,-0.8278232012183687,-0.14591008916570908,0.5389195095760955
53,-0.058186918149833664,-0.76242857636451,-0.2125529580646222,0.6083898326870609
54,-0.05630216614389788,-0.6856981962738735,-0.27173484959733973,0.6729102623891041
55,-0.04832485234143152,-0.5991388887305994,-0.3229456488950511,0.7310290066177918
56,-0.03379423095514869,-0.5044388233958099,-0.365884505215488,0.7813628812839892
57,-0.01245989540282122,-0.40342953795908076,-0.40045877180361955,0.8226312241789819
58,0.01570660218820069,-0.2980449120920903,-0.4267777366526991,0.8536880557447891
59,0.05050612539923455,-0.1902780715522869,-0.4451413757647355,0.8735516827101749
60,0.0915125052750323,-0.08213725217216786,-0.4560244841286121,0.8814309973328177
61,0.13807929437414032,0.024398324427498327,-0.4600566537389547,0.8767478004425134
62,0.18935258865729762,0.12742151526268708,-0.45799866973421266,0.8591545688283525
63,0.24428962639471982,0.22513824179250674,-0.45071598261644646,0.8285471945113316
64,0.3016827239104265,0.3159054326533709,-0.4391499843827342,0.7850723424823446
65,0.36018796938906616,0.3982650367167838,-0.42428786753323877,0.7291292016511586
66,0.4183579716527396,0.47097331930370817,-0.4071318770804777,0.661365537901379
67,0.47467785392184614,0.5330247729206993,-0.3886687761277501,0.5826680949840518
68,0.5276035958215861,0.5836701085466108,-0.36984033509281566,0.4941475251417879
69,0.5756017624987856,0.6224279409319734,-0.35151562353265176,0.39711816348276785
70,0.6171896193295626,0.6490899379012343,-0.3344658326016746,0.2930730849622153
71,0.6509746153847376,0.6637193653736062,-0.3193422867714405,0.18365499729748122
72,0.6756922290088252,0.6666431227193701,-0.3066582173406362,0.07062362441502892
73,0.6902412043544908,0.6584375230982985,-0.2967747696748734,-0.04417967939976747
