,0,1,2,3
0,0.05868087815395804,0.0,0.998276792547578,0.0
1,0.1331600443947043,-0.10089799481895351,0.9858462501057422,-0.013970267383293055
2,0.19907153439270903,-0.20482483170399138,0.957976233034131,-0.026435760887483412
3,0.2553133666420364,-0.309655249315445,0.9152134902785318,-0.036235046536267516
4,0.30106597597290125,-0.4131887241081025,0.8583972541336423,-0.042290784779027105
5,0.33580753861551793,-0.5132007188730259,0.7886403038283449,-0.04364390375221312
6,0.35932155489192785,-0.6074950244610948,0.7073038819645073,-0.0394846046326789
7,0.37169654806827845,-0.693955916856699,0.6159670659608724,-0.029179363688361964
8,0.37331793687568676,-0.7705988517980955,0.5163913292252207,-0.012293197930039173
9,0.36485233631075714,-0.8356184508346095,0.41048114128192154,0.01139341762774482
10,0.34722473162470907,-0.8874325953216714,0.3002415497105877,0.041873456224391294
11,0.3215891491442197,-0.924721536864441,0.18773375721503588,0.07890839507738637
12,0.28929361027136913,-0.946461051879288,0.07502975272502421,0.12202958877965014
13,0.25184029762222837,-0.9519488113228817,-0.03583292496176167,0.1705459662471816
14,0.2108419812267805,-0.9408233007106359,-0.14289521931723856,0.22355789426586575
15,0.16797584506405497,-0.9130748062629975,-0.24431834537804295,0.27997689146524374
16,0.12493591765052538,-0.8690481759172075,-0.33842235601474163,0.3385507249515593
17,0.08338534336697176,-0.8094372642565891,-0.42372058733079115,0.3978932816930062
18,0.044909732893112335,-0.735271173185708,-0.49894918951623346,0.4565184816134779
19,0.010972801498496582,-0.6478926004014648,-0.5630910728704179,0.5128773923911483
20,-0.017124556225158294,-0.5489288004224729,-0.6153937382329449,0.5653976198964032
21,-0.03828069578314877,-0.44025584337199103,-0.6553806132408154,0.6125239852407961
22,-0.051624212879933455,-0.32395702039684826,-0.6828556768702208,0.6527594611694542
23,-0.05653869050971068,-0.2022763874943316,-0.6979013206154576,0.6847053280213978
24,-0.05268055942845508,-0.07756855807459892,-0.700869561280973,0.7070995230703726
25,-0.03998960477066916,0.04775405412532313,-0.6923668835780677,0.7188521964557635
26,-0.018691839787957864,0.17127527839517312,-0.6732331464777112,0.719077551186044
27,0.010705336992035033,0.29062922257540424,-0.6445151317179502,0.7071211322904275
28,0.047425587373414124,0.4035530077398751,-0.6074354424277936,0.6825818389680002
29,0.09044337331652619,0.5079369418787729,-0.5633575713136583,0.6453280608663655
30,0.13851049537083865,0.6018709362208549,-0.5137480485184225,0.5955074822773166
31,0.19018875943852664,0.6836860609856569,-0.46013664688854583,0.533550252541704
