,0,1,2,3
0,-0.9247923986948492,0.0,0.38047210057536046,0.0
1,-0.8877103697427212,0.013955854505399705,0.4527255681734271,0.08255357956087153
2,-0.836691537067307,0.024867537818121274,0.5234101952524399,0.1592816526427769
3,-0.7727200461918212,0.0317074963010312,0.5910729531972249,0.22919670348925386
4,-0.6970336564908888,0.033579993245190454,0.6542481902053318,0.29150604005001846
5,-0.6110960097142343,0.029749807679626927,0.7114922375177914,0.34562322231917897
6,-0.5165638465813238,0.019666608822022535,0.7614182561974016,0.391174201644045
7,-0.4152499564108242,0.0029843453365369643,0.8027304655662741,0.4279980923269093
8,-0.3090827463486643,-0.020424883828317808,0.8342569028276304,0.45614263132776456
9,-0.20006339657696734,-0.050462868908404956,0.8549798929922506,0.47585451431144404
10,-0.09022162397190925,-0.08680347946922848,0.8640634583312048,0.4875649233657246
11,0.018428892330924596,-0.12889708771941935,0.8608769659954731,0.49187068028429665
12,0.12393436485017226,-0.17598114722101335,0.8450143995091491,0.4895115664150876
13,0.22444299331826517,-0.22709669061606452,0.816308742444001,0.48134444306656554
14,0.31824431022682165,-0.2811103570344573,0.774841078217802,0.46831488304610647
15,0.40380485509134934,-0.3367414164087904,0.7209441357982066,0.45142708219360644
16,0.47979934901155574,-0.39259312762460813,0.6552001440518005,0.43171285834975487
17,0.5451366540689463,-0.4471876535773632,0.5784329942872254,0.41020056313759623
18,0.5989799323676075,-0.4990036616813711,0.49169484783509293,0.38788472883307107
19,0.6407605638366439,-0.5465156655891157,0.39624745990264254,0.365697248578843
20,0.6701855366777669,-0.5882341146977657,0.2935386191224247,0.34448084390480893
21,0.6872381857071,-0.6227452137207056,0.1851742210164984,0.3249655101159187
22,0.6921723177945482,-0.6487494558408151,0.07288660008434183,0.30774854923023515
23,0.6854999260753748,-0.6650978797564081,-0.041500163240737575,0.2932787038725769
24,0.6679728515664837,-0.6708251126583732,-0.15610717020274428,0.28184479631228376
25,0.6405588983757835,-0.6651783365922361,-0.2690390200794855,0.2735691574623488
26,0.6044130431967135,-0.6476414129224651,-0.3784226346389445,0.2684060041698026
27,0.5608444979107468,-0.6179535163413136,-0.48244569653178404,0.26614479273998676
28,0.5112804829692903,-0.5761217631751718,-0.5793938155875359,0.2664184456630893
29,0.4572276463678888,-0.5224274653449861,-0.667685566573293,0.26871622027669706
30,0.4002321165789818,-0.45742579760534663,-0.7459045923056163,0.2724008658598811
31,0.34183920648449256,-0.3819388277461135,-0.8128280358478834,0.2767296025177809
