,0,1,2,3
0,-0.8072128858590619,0.0,-0.590260414480833,0.0
1,-0.8441583918227866,0.10240610721093343,-0.5201153637255715,0.07993501821908572
2,-0.8620076358206976,0.20506176265971482,-0.437321410465494,0.15376115644132235
3,-0.8605691672159654,0.305211607598097,-0.34355690788662285,0.21962521273293475
4,-0.8401131640634476,0.4001398986038578,-0.24077436397426305,0.2759087507952331
5,-0.8013626401509336,0.48724014781575026,-0.1311551329588953,0.3212682499490808
6,-0.7454735469535049,0.5640822223510473,-0.017058365018804977,0.35466808342864664
7,-0.6740042831069382,0.6284752111443677,0.09903454201677742,0.37540550717600263
8,-0.5888753863752278,0.6785244715497885,0.21457863248488274,0.3831270433034241
9,-0.4923204260017023,0.7126814119196058,0.32702578858781745,0.37783585965905286
10,-0.38682933075181825,0.7297847464357988,0.43388535273323803,0.35988997405219625
11,-0.27508557447418347,0.7290921702433021,0.5327834903262336,0.3299913429802606
12,-0.15989879199184445,0.7103016411441734,0.6215198367145834,0.2891661243605831
13,-0.04413450984227518,0.6735617128241007,0.6981200379850419,0.23873662605936458
14,0.06935725395417658,0.6194706373497718,0.7608828957809682,0.18028566136376767
15,0.17781274101858802,0.5490642346973682,0.8084209587711558,0.11561422372344365
16,0.2786227930405992,0.46379280736601347,0.8396935645614687,0.04669356131054159
17,0.3693970823140017,0.3654876517038639,0.8540315217055758,-0.02438712699675835
18,0.44802263791259295,0.25631797760283903,0.851152827424694,-0.09547604224296638
19,0.5127152174636066,0.13873928821090215,0.8311690375747416,-0.16441577377203329
20,0.5620622549801141,0.015434485276265064,0.7945821358161047,-0.2291004749729746
21,0.5950563272766546,-0.11075085166877774,0.7422719831237645,-0.2875317709265757
22,0.611118319808016,-0.23687741741943108,0.675474660907764,-0.33787197395355056
23,0.6101097313800415,-0.35998366258870607,0.5957522453312936,-0.3784932503061527
24,0.5923338296189914,-0.4771580377965867,0.5049547613462303,-0.4080214825824515
25,0.5585256485443784,-0.5856102130335314,0.40517525727770776,-0.42537370534489594
26,0.5098310990875783,-0.6827395082834167,0.2986991097079792,-0.42978815257255587
27,0.4477757359538262,-0.7661988389832886,0.1879488097461165,-0.42084614094308603
28,0.3742239830320654,-0.8339525896070072,0.07542559202159826,-0.39848521789342944
29,0.29132985815382206,-0.8843269778698657,-0.036350655821569655,-0.3630032228244887
30,0.20148045043284735,-0.9160516570598547,-0.1449017246139988,-0.3150531382087143
31,0.10723358438019821,-0.9282915202144477,-0.24785017357375932,-0.2556288390193508
32,0.011251249969772614,-0.9206679119076553,-0.3429757288198111,-0.18604207803138062
33,-0.08376951678859679,-0.8932687152746285,-0.42826760934724,-0.10789126541393206
34,-0.1751665550537714,-0.8466470570698641,-0.501971502231045,-0.023022808113698
35,-0.2603815350591592,-0.7818086551877323,-0.5626300433739128,0.06651403736696444
36,-0.33702620655470233,-0.7001881141664325,-0.6091158229400883,0.15851768077858155
37,-0.4029442661757833,-0.6036147477574761,-0.64065612165382,0.25068882789869834
38,-0.45626728061154287,-0.494268766868164,-0.6568487907171578,0.34068786429131764
39,-0.49546325208652703,-0.3746289096267417,-0.6576689090632692,0.4261935616069888
40,-0.5193765977266704,-0.24741280204860078,-0.6434660814965728,0.5049616392160625
41,-0.527258530224499,-0.11551151753172478,-0.6149524742495844,0.5748817148225647
42,-0.5187870684512568,0.01808005328873913,-0.5731819148019658,0.6340312151816966
43,-0.49407616725307135,0.15033530750500834,-0.5195206047221069,0.6807248912292438
44,-0.45367372909827075,0.2782687341819391,-0.45561020227951066,0.7135586890240164
45,-0.39854853967634074,0.3990076257088594,-0.3833242204607086,0.7314468662563429
46,-0.3300664479981077,0.509860931936477,-0.30471885110412633,0.7336514102573243
47,-0.24995638204791906,0.6083835644187527,-0.22197946304760863,0.7198030033305941
48,-0.16026704682592308,0.6924345717197508,-0.13736412805108908,0.6899129901036404
49,-0.06331538629297222,0.7602277595486432,-0.0531456001937468,0.6443760242670953
50,0.038371901580613835,0.8103735176421187,0.02844678932507059,0.5839633029998725
51,0.14212233195764262,0.8419108341322266,0.10528386041170226,0.5098065308197899
52,0.24518547884153213,0.8543287221663179,0.17539051068044778,0.4233729847429641
53,0.3448029968662232,0.8475765467045215,0.23699548831684106,0.32643227375057593
54,0.438279060379696,0.8220630151539616,0.28857576540501473,0.22101559214131955
55,0.5230494486977619,0.7786438769408567,0.3288944033489737,0.10936845324499006
56,0.5967475383664701,0.7185986572639775,0.3570309671009318,-0.006101947471069291
57,0.6572655387482396,0.6435970221420083,0.37240373350854405,-0.1228834567092883
58,0.7028094243707705,0.5556556286971694,0.3747831464790479,-0.23841838945023403
