,0,1,2,3
0,0.9803300407746508,0.0,-0.19736517209166166,0.0
1,0.9564981313473131,-0.034940451125438074,-0.2755382266045803,-0.08927023739103489
2,0.9163447236848568,-0.06730295572930724,-0.35517840283182855,-0.17213646239787017
3,0.8606785030993298,-0.09558327321299903,-0.4346538472873507,-0.2473305181793991
4,0.7906306475327595,-0.11840005037901694,-0.5122605687826024,-0.31380522131204275
5,0.7076288722306645,-0.1345352003931756,-0.5862624951179205,-0.37075321422589985
6,0.6133646240487636,-0.14296997317603433,-0.6549330199726325,-0.4176196404446154
7,0.5097542189665247,-0.14291576774457013,-0.7165970192068006,-0.4541083919503538
8,0.3988948628655974,-0.13383887066969635,-0.7696722978932589,-0.4801818394452324
9,0.2830166189272183,-0.11547845922150582,-0.8127094373274141,-0.49605411937185895
10,0.16443148207334585,-0.0878573790656729,-0.8444290448713717,-0.502178212216038
11,0.04548078933595074,-0.05128539025038634,-0.8637554679953612,-0.4992272008378139
12,-0.07151776678736194,-0.006354767065552852,-0.8698461158790484,-0.4880702415220824
13,-0.1843222479682578,0.046071667654624254,-0.8621156354373515,-0.4697439105277481
14,-0.29081645304168646,0.10487979997876914,-0.8402543111115933,-0.4454197019161221
15,-0.3890565798456365,0.16873031364502794,-0.8042401962141602,-0.41636854555726827
16,-0.4773134558447841,0.2360909744025803,-0.7543446346297142,-0.3839232851501875
17,-0.5541093391407925,0.30527431459275867,-0.69113099153895,-0.34944010310962215
18,-0.6182484275548712,0.3744797827927675,-0.6154465765987217,-0.31425990113013813
19,-0.6688403705695568,0.44183930678467104,-0.5284079086162923,-0.27967064162721017
20,-0.7053162531170775,0.5054651277859756,-0.4313796331020573,-0.24687162620667386
21,-0.7274367071593677,0.5634987020840339,-0.32594755915822454,-0.21694063359716925
22,-0.7352920020641814,0.6141594345408806,-0.21388642612144532,-0.19080476248214698
23,-0.7292941630894876,0.6557920077122757,-0.09712313965879585,-0.16921572635876453
24,-0.7101613639139235,0.6869111006158123,0.02230367158650029,-0.15273023043409023
25,-0.6788950292102507,0.7062423517740434,0.14228683695467348,-0.14169592761867056
26,-0.636750262034502,0.7127585105781614,0.26069555264371785,-0.13624330526370723
27,-0.5852003738640569,0.7057098370730618,0.37542096555308313,-0.13628370009238605
28,-0.525896438426539,0.6846479500958949,0.4844213615678916,-0.14151347969886074
29,-0.46062291047736653,0.6494424838519863,0.5857658962875707,-0.151424269052027
30,-0.3912504444497007,0.6002900895185694,0.6776758406506577,-0.16531894368802202
31,-0.3196871131164672,0.5377155069513573,0.7585623734281575,-0.1823329616672308
32,-0.24782926148404533,0.4625646273521692,0.8270600356883667,-0.20146046769026016
33,-0.17751323524864177,0.37598966597244127,0.8820550670295484,-0.22158447852002466
34,-0.11046919623047746,0.2794267596475436,0.9227079670529523,-0.24151035218821093
35,-0.048278179973735416,0.17456649230859592,0.9484697651579101,-0.26000165707701783
36,0.0076665353656848595,0.06331802790956856,0.9590916338400564,-0.27581749305499226
37,0.056192792435024855,-0.05223230995784395,0.9546276415121693,-0.2877502770385022
38,0.09637683049523013,-0.16986703310053722,0.9354306064788674,-0.2946629906722138
39,0.12756381056390426,-0.2872869642920046,0.9021411799994173,-0.2955248986660171
40,0.14938110005633873,-0.40216301061567805,0.8556704492701833,-0.2894447824443435
41,0.1617440123418048,-0.5121889922384547,0.7971765066396472,-0.27570079427368044
42,0.16485388924535985,-0.6151342552348067,0.7280355756106386,-0.2537661204390458
43,0.15918860965746648,-0.7088947993494812,0.6498084136439592,-0.22332974626793986
44,0.14548580016183205,-0.7915416851273491,0.5642028232814865,-0.18431173825404235
45,0.12471920911527112,-0.8613655488466656,0.4730331939295534,-0.13687259615623887
46,0.09806887925447129,-0.9169161466042207,0.3781780645745313,-0.08141637730150192
47,0.06688591130536173,-0.9570359684369706,0.281536741101724,-0.018587452665226517
48,0.032652748281858546,-0.9808871065825446,0.18498601972570197,0.05073908430201507
49,-0.0030599762600098147,-0.9879707253497426,0.09033805992079878,0.12547317373421796
50,-0.03863889564824752,-0.9781386595583164,-0.0006995835850996269,0.20433137058061304
51,-0.0724744844038202,-0.9515968596827383,-0.08656081883308811,0.28586376194840946
52,-0.10300753233252613,-0.9089005999746449,-0.16585389570721748,0.36848559392089164
53,-0.1287743038380102,-0.850941566047382,-0.23738954028077255,0.4505128588721391
54,-0.1484492012090174,-0.7789271357363816,-0.3002037004637246,0.5302009902874643
55,-0.16088381389030013,-0.6943523566252788,-0.35357439634226545,0.6057857290562688
56,-0.16514132735782797,-0.5989653007668024,-0.39703231806561723,0.6755251652509106
57,-0.16052538288765061,-0.4947266374557684,-0.43036497195306095,0.7377419240874978
58,-0.1466026202821736,-0.3837644044730035,-0.4536143377129679,0.7908644550155901
59,-0.12321829596622907,-0.2683250735739853,-0.4670681622284055,0.8334663990007479
60,-0.09050454476453129,-0.1507220943057974,-0.47124517421017503,0.8643030506996144
61,-0.04888104070716365,-0.0332831593349125,-0.46687465518505816,0.8823439983985294
62,0.0009519943152568044,0.08170253708498598,-0.4548709420086445,0.8868011136984819
63,0.058028290169325425,0.19203577876006428,-0.4363035608928536,0.87715117281359
64,0.12113720075723457,0.29565631068992887,-0.41236379971984255,0.8531525193202764
65,0.18885202975031185,0.39068815553437247,-0.38432861153238274,0.8148553211103963
66,0.2595643197408276,0.47548018646597956,-0.3535228054220748,0.7626051286493326
67,0.33152326100866186,0.5486409990583797,-0.32128052002978835,0.6970396036178964
68,0.4028792432770276,0.6090672678542842,-0.2889069885877243,0.6190784526295676
69,0.471730465310464,0.6559649360755264,-0.25764159256398766,0.5299067658734842
70,0.5361714357409612,0.6888627655159749,-0.22862316385494214,0.4309521211574615
71,0.5943421461715227,0.7076179635450823,-0.20285843407709786,0.3238559659421557
72,0.6444766757514278,0.7124138006151567,-0.18119444541663166,0.2104399298032948
73,0.684949995633531,0.703749329819399,-0.16429563284719415,0.09266784387107105
74,0.7143217818247862,0.682421514962636,-0.15262616498655504,-0.02739565090046031
75,0.7313761149688748,0.6495002604395989,-0.14643799353877782,-0.14762894089664413
76,0.7351560438480056,0.6062970103288924,-0.1457649126399964,-0.26589869631694474
77,0.7249921134475017,0.5543277411880128,-0.15042277325386677,-0.38010548545757095
78,0.7005241052332184,0.49527130918734535,-0.16001583799749078,-0.4882286757995808
79,0.6617154032195995,0.4309242240857559,-0.1739491024591416,-0.5883695675267973
80,0.6088595803465598,0.36315300737247963,-0.19144625422310457,-0.6787917474457648
81,0.542578991150095,0.2938453476016242,-0.21157279435897952,-0.7579577183079281
82,0.4638153539518104,0.22486129117767592,-0.23326371176676514,-0.8245609485909792
