,0,1,2,3
0,0.5561488568611784,0.0,0.831082696855135,0.0
1,0.6134965572219394,-0.1120705717469169,0.7794977390716437,-0.05869783647923001
2,0.6544980515119829,-0.22565053723040415,0.7127477289203703,-0.11271561796619767
3,0.6785380781559894,-0.3379863896015124,0.6321776931818519,-0.16032043282059463
4,0.685429977464598,-0.44631720243784045,0.5394426222612151,-0.19997089310418253
5,0.6754167254160484,-0.5479431275473297,0.4364693047235577,-0.2303586812691179
6,0.6491612355078127,-0.6402927098981792,0.32541166055722526,-0.25044398004065793
7,0.6077262024514203,-0.7209873410701099,0.2086006574042117,-0.25948387734338835
8,0.5525440221684239,-0.7879012409972621,0.08849002692105806,-0.2570530161978748
9,0.48537756962272893,-0.8392154663299516,-0.03240089871720547,-0.2430559559896685
10,0.40827284333615044,-0.8734645898000768,-0.15154583993164528,-0.2177309214581403
11,0.323504687317164,-0.8895748749161703,-0.2664702863688805,-0.181644833904492
12,0.23351697256107895,-0.8868929796763615,-0.3748088503203448,-0.13567974000651184
13,0.14085875698867498,-0.8652044565735382,-0.4743598648357591,-0.08101097171305754
14,0.04811804128325389,-0.8247415681744112,-0.5631359034463992,-0.019077580503921776
15,-0.042145203880841,-0.7661802017197658,-0.639409000082984,0.0484542144233035
16,-0.12746504768229897,-0.6906259359491447,-0.7017494795651883,0.11973364666502065
17,-0.20553298086227512,-0.5995895819905869,-0.7490574676714423,0.19277301956411544
18,-0.27425707211543604,-0.49495278099199935,-0.7805863313190977,0.26549911928431313
19,-0.33181540997885384,-0.3789244877149913,-0.79595749927836,0.3358071256734081
20,-0.37670248629514813,-0.2539893954286061,-0.7951663271355008,0.4016156570885926
21,-0.40776735619988136,-0.12284955750057897,-0.7785788916071841,0.46092155404515356
22,-0.42424261758442566,0.011639369893625795,-0.746919823284318,0.5118530102270739
23,-0.42576348490152915,0.14653570574832778,-0.7012515078846704,0.5527196979978375
24,-0.41237648220185785,0.2788814895006877,-0.6429451986288508,0.58205860813221
25,-0.384537542154562,0.4057726859663959,-0.5736447811477775,0.5986744282657004
26,-0.34309956495665545,0.5244281303709513,-0.4952241124494386,0.6016734189332682
27,-0.2892897567864571,0.6322555245849337,-0.4097390124540563,0.5904899067075045
28,-0.22467732515264935,0.7269128681981942,-0.31937511656344797,0.5649046968562124
