,0,1,2,3
0,-0.8572518392528756,0.0,-0.5148973529719898,0.0
1,-0.8880745977276981,0.09780304161044115,-0.44126313221003954,0.08393403406675057
2,-0.8994586344976058,0.19551829679933513,-0.3558974034265243,0.16150479459956363
3,-0.8913281339381571,0.29044517587745977,-0.2605327881011589,0.23086451391253376
4,-0.8640683633679521,0.37993431717837467,-0.15716111857321602,0.29040688846108037
5,-0.8185144642687756,0.4614561320454196,-0.047987153881817346,0.33880605520386153
6,-0.7559292626930205,0.5326665017493364,0.06462313063542818,0.3750482618349099
7,-0.6779706641850416,0.5914679650322536,0.17819841910929607,0.3984554533094585
8,-0.5866494560948518,0.6360648464139628,0.2902207302462081,0.4087002013155294
9,-0.48427857710732447,0.6650109256979602,0.39818545442790865,0.40581162174004715
10,-0.37341512425878187,0.6772484345364265,0.4996612797507674,0.39017215227458696
11,-0.256796546437785,0.6721373818361508,0.5923485347708427,0.36250529241778895
12,-0.1372726159319546,0.6494744508298294,0.6741345130601797,0.323854635501183
13,-0.017734872453527534,0.6095009707891276,0.7431444176272106,0.27555474130502966
14,0.09895470529111412,0.5528997391288755,0.7977866700107095,0.21919460286511036
15,0.21003402851958197,0.48078074824041445,0.8367914667819407,0.1565746470733705
16,0.31290848303804997,0.394656148844195,0.8592416318666467,0.08965837099477447
17,0.4052140955691448,0.2964050510413456,0.8645950024194692,0.020519850402361733
18,0.48487471996769577,0.18822901884444135,0.8526977942515884,-0.048711539490997297
19,0.5501518326865312,0.07259934741949947,0.8237886148590177,-0.11590778133747037
20,0.5996857130355316,-0.04780258125959663,0.778493022412136,-0.17899880687200795
21,0.6325270003420519,-0.1701503943190697,0.7178087619286282,-0.23602757984998435
22,0.648157861653705,-0.29154166761402067,0.643082039480263,-0.28520226667969806
23,0.6465022640883997,-0.4090690033808877,0.5559754159774972,-0.32494416417315336
24,0.6279251188237435,-0.5198914847796952,0.4584281083554822,-0.3539301607285902
25,0.5932203422128532,-0.6213047345753042,0.3526096727302567,-0.3711286449147211
26,0.5435881566624052,-0.7108078377189861,0.240868206670331,-0.37582794040497614
27,0.48060222279310827,-0.7861654634421448,0.12567434210376519,-0.3676565343821691
28,0.4061674483123277,-0.8454636397919716,0.00956240322334817,-0.3465945731914419
29,0.32246955162844043,-0.8871577894195539,-0.10492982748345087,-0.31297631899084016
30,0.23191766372510556,-0.9101118260082093,-0.21532125896534776,-0.26748348892944573
31,0.13708142506765125,-0.9136273312720781,-0.31924608458063436,-0.2111296282713922
32,0.04062417101561702,-0.8974620774832083,-0.4145093858720146,-0.14523589512521534
33,-0.05476610403887085,-0.8618374239094926,-0.49913839024963325,-0.07139885136651788
34,-0.14644625920341198,-0.8074343908164063,-0.5714281348146135,0.008548943476099607
35,-0.2318862410102929,-0.73537849495703,-0.6299804285308466,0.09258455623342637
36,-0.3087343167463541,-0.647213708776035,-0.6737351722830982,0.17854538488629446
37,-0.3748776616125312,-0.544866174961096,-0.7019932868699746,0.26418367738502313
38,-0.42849677175321754,-0.4305985617868872,-0.7144307079204936,0.3472234997294362
39,-0.4681123310652253,-0.3069561765974961,-0.7111031288853099,0.42541872460300817
40,-0.49262334991630585,-0.17670615899257763,-0.6924414031030157,0.49661058361663263
41,-0.5013356137122338,-0.04277124673962057,-0.6592377477539765,0.5587833344082306
42,-0.4939797231489188,0.09184025813686109,-0.6126231205177931,0.6101166382832988
43,-0.4707182698697028,0.22410660158282297,-0.55403635827176,0.6490333236828733
44,-0.43214196456667553,0.35106499520925893,-0.4851858707711342,0.6742413235654079
45,-0.3792548124814735,0.4698825592495165,-0.40800486587630175,0.6847687179946436
46,-0.3134487068236774,0.5779240473899105,-0.32460124197551377,0.6799909832835893
47,-0.23646807694022154,0.6728146901502053,-0.23720341384708668,0.6596497417308403
48,-0.15036547847443854,0.7524966148127092,-0.1481034370759032,0.6238625165089418
49,-0.05744924098288213,0.8152774594549379,-0.05959886084243287,0.5731232193878355
50,0.03977551118040648,0.8598699924576781,0.026065232152062037,0.5082933291457097
51,0.13867098146500473,0.8854217721116414,0.10675254737038027,0.4305839500029556
52,0.2365343536247174,0.891534128073506,0.18048885423372657,0.34152916644548337
53,0.3306672705605386,0.8782700112740411,0.24551088740482632,0.24295132772313383
54,0.4184453886056645,0.8461505348647702,0.3003096569528578,0.13691909670887714
55,0.4973862528337997,0.7961403090369146,0.3436670931219054,0.025699278661021563
56,0.5652137793801498,0.729621950083758,0.3746851204932285,-0.08829639877003004
57,0.6199177141045795,0.6483604120006026,0.392806447899002,-0.20256825609836127
58,0.6598065611310425,0.5544580405616018,0.3978265697095499,-0.31458799020011785
59,0.6835526367786662,0.45030147892326433,0.3898966958353073,-0.4218589069928052
60,0.6902281001258015,0.33850175468629073,0.3695175564072076,-0.5219755812084257
61,0.6793310360435199,0.22182904601170989,0.33752425690225824,-0.6126814782708468
62,0.6508009144022182,0.10314375467308147,0.2950625847142473,-0.6919231220207359
