,0,1,2,3
0,-0.0033225722323389924,0.0,0.9999944802416466,0.0
1,0.07185492858368617,-0.09763505457906707,0.9925907999517055,-0.008232205464469412
2,0.1395779464010439,-0.1984280750993475,0.9700040490824171,-0.01537662689119389
3,0.19870561277558865,-0.3003706303369617,0.9326729798724736,-0.020363607201429414
4,0.24835627458318701,-0.4013721350505926,0.8813211942195444,-0.02219285244230613
5,0.28792428080680876,-0.49930802422557335,0.8169409170154096,-0.019966060499209036
6,0.317089538365501,-0.5920692786067797,0.7407707811493341,-0.012916802414153659
7,0.33581964734011394,-0.6776120967538847,0.6542681560026914,-0.00043684551376390354
8,0.34436461363437376,-0.7540065005128939,0.5590766812962074,0.017901801349788273
9,0.34324432439266866,-0.8194826824864476,0.4569897819312153,0.042329730538908254
10,0.33322915368812495,-0.8724739553044274,0.34991103420129843,0.07286835109923968
11,0.31531423853758433,-0.9116552420131419,0.23981232712627326,0.10932382377004768
12,0.2906881238802927,-0.9359761527787909,0.12869081289189008,0.15128691530199795
13,0.2606966158132837,-0.9446878227450718,0.018525666254900004,0.1981388193930946
14,0.22680280159887767,-0.93736283610977,-0.08876432631315001,0.24906283753567268
15,0.19054428977758459,-0.9139077285914934,-0.19136135100788745,0.3030616613732745
16,0.15348879177517413,-0.8745677403246361,-0.28758637622498445,0.35897985262774645
17,0.11718920599975365,-0.8199236794083153,-0.37593331032172006,0.4155309809547671
18,0.08313937561093737,-0.7508809481947551,-0.45509872342811736,0.4713287576578231
19,0.05273167167411594,-0.6686509751926413,-0.5240064608344088,0.5249213971445444
20,0.027217504797336183,-0.5747254804640961,-0.5818266033550341,0.5748283510460012
21,0.007671791825929839,-0.4708441770349647,-0.6279883709172346,0.6195784942645799
22,-0.005037698320244066,-0.35895667079754595,-0.6621867159331398,0.6577487995635264
23,-0.010275321450467613,-0.24117946270632348,-0.6843825090460072,0.6880025187814872
24,-0.0076562054020355725,-0.11974907625582822,-0.6947963777144551,0.7091258948660595
25,0.0029419217203630523,0.003027572661069756,-0.6938964138928474,0.720062459573487
26,0.02137403690458331,0.1248243797111657,-0.6823801169180793,0.719944026165224
27,0.04723039269949588,0.2433476084366034,-0.6611510779124302,0.7081175634376462
28,0.07984629786435977,0.3563865697890135,-0.6312910390938089,0.6841672350757784
29,0.11831886812394385,0.4618622182187777,-0.5940280722149954,0.6479310042345829
30,0.16153032776018322,0.5578725097227527,-0.550701712207948,0.599511334572216
31,0.208177274046504,0.6427334476116315,-0.5027259527404923,0.5392796624507521
32,0.2568051625304127,0.715014848406729,-0.45155105808571394,0.46787446713547304
33,0.305847135780577,0.7735699905634553,-0.39862516931914965,0.3861929227986355
34,0.35366620485831546,0.8175584594080442,-0.3453566818582776,0.2953762740764773
