,0,1,2,3
0,-0.5372285268993396,0.0,-0.843436725478305,0.0
1,-0.5956783084161106,0.11223207877735811,-0.7932949326785171,0.05704790234899886
2,-0.6380326743970415,0.2260502335244725,-0.7278865351739224,0.10952986002817967
3,-0.6636510239357468,0.3387127721777334,-0.6485288639498581,0.1557282537518982
4,-0.6723173597240003,0.44746751246881517,-0.5568502591034515,0.19411332266266254
5,-0.6642419655559697,0.5496199135077061,-0.4547525375620396,0.22338462671143963
6,-0.6400524220862844,0.6426001190766426,-0.34436693704291244,0.24250648778094272
7,-0.6007742177006061,0.7240272420260204,-0.22800460536947442,0.2507364992990235
8,-0.5478014708240437,0.7917692848916458,-0.10810283795013909,0.2476463698347147
9,-0.4828585262953755,0.8439971976195157,0.012831629798863209,0.2331345604387453
10,-0.40795341543390645,0.8792317164788875,0.13228089662197967,0.2074303834116038
11,-0.32532437146495735,0.8963818053220503,0.24777432009922976,0.17108944654149977
12,-0.23738076401856645,0.8947737269198115,0.35694567311146663,0.12498054622618068
13,-0.1466399541932754,0.8741700030386447,0.4575876457936002,0.07026432977465014
14,-0.05566167175926656,0.8347777714935354,0.5477023733165016,0.008364256136804249
15,0.033018424018848386,0.7772463104086008,0.6255467690450791,-0.05906941991242709
16,0.11695432020701871,0.7026537678330136,0.6896715719154992,-0.13020173741769908
17,0.1938527067801067,0.6124834020308052,0.7389531730364409,-0.20306013486199784
18,0.26163192337312197,0.5085898975447132,0.7726174656584631,-0.2755853852203205
19,0.31847531076381963,0.39315656806364074,0.7902551603126946,-0.3456850749185824
20,0.36287762396398643,0.26864448308111954,0.7918282181769926,-0.41128827437088267
21,0.39368333972180697,0.13773475569482413,0.7776672753299692,-0.470400014859729
22,0.41011589635628604,0.003265398677152531,0.7484601530408564,-0.5211541883525614
23,0.4117971330153866,-0.13183570908324108,0.7052317690868013,-0.5618635233947187
24,0.3987564429304243,-0.2646201068708527,0.6493159768277417,-0.5910653605967526
25,0.3714294148316666,-0.39218859205132117,0.5823200571458522,-0.607562053709956
26,0.3306460018931301,-0.5117599062579462,0.5060827684501301,-0.6104549543224287
27,0.2776085217477286,-0.6207365866336408,0.4226270172932157,-0.5991710965336173
28,0.21386004764268696,-0.7167663706713876,0.33410834285202073,-0.5734818786444008
29,0.14124399326638826,-0.797797652879931,0.24276050935682691,-0.5335132374386333
30,0.06185591610003893,-0.8621276383778436,0.1508395690318326,-0.47974702208847303
31,-0.02201123923736173,-0.9084420189381235,0.06056779255791861,-0.4130134938225654
32,-0.10792707020002376,-0.9358452064827618,-0.02592113634104093,-0.3344750987922198
33,-0.19338729944254276,-0.9438803923552008,-0.10663430081087227,-0.24560187953737078
34,-0.27587940011841083,-0.932538952078272,-0.17976781302877165,-0.14813909965271468
35,-0.35294859892331976,-0.9022589784876722,-0.24374996763894,-0.04406785146184529
36,-0.4222625815275737,-0.8539129945750138,-0.2972782263528211,0.06444040715360307
37,-0.48167325615103745,-0.7887851644088826,-0.33934913076684003,0.1750742875613068
38,-0.5292740034167047,-0.7085385794922994,-0.3692804199609301,0.2854366516615688
39,-0.5634509524785335,-0.6151734424272262,-0.38672482679527465,0.3931012188017666
40,-0.5829269719723642,-0.5109771937197136,-0.39167523707292534,0.49567021446655835
41,-0.5867972458844015,-0.3984678254143932,-0.3844611136150383,0.5908316481451295
42,-0.5745555144437098,-0.28033179208690423,-0.3657363073480063,0.6764148140417335
43,-0.5461102933846045,-0.1593580614137745,-0.3364585942205885,0.7504426494389367
44,-0.501790635571298,-0.038369939823696464,-0.29786148473265417,0.8111796605461321
45,-0.44234126077351205,0.07984363868807554,-0.2514190468649516,0.8571742327274351
46,-0.36890714579045125,0.19259566191509053,-0.19880465840161834,0.8872942784634908
47,-0.28300793148658054,0.29736575994402425,-0.1418447566562772,0.9007553388893798
48,-0.18650275901976276,0.3918605028526631,-0.08246877865179723,0.8971404392455813
49,-0.08154638821783647,0.4740677942865453,-0.022656579742441542,0.876411200512231
50,0.029462329326016928,0.5423040289848715,0.0356153188619742,0.8389099238653818
51,0.14393835681188666,0.5952528647128299,0.09042727476133797,0.78535258608392
52,0.2591733311545966,0.6319946698795795,0.13996848858727104,0.716812907155435
53,0.3724018207601942,0.6520259421063537,0.18258605598394928,0.6346978705455376
54,0.48086934105145573,0.6552682443093926,0.21682984991230198,0.5407152864710167
55,0.581900439866368,0.6420664672002857,0.24149208186298016,0.43683418384755063
56,0.6729651601035904,0.613176493931335,0.25564052558058126,0.32523899252351085
57,0.7517422244040283,0.5697426072658636,0.2586445475276536,0.20827862960033983
58,0.8161773653314186,0.5132652355298576,0.250193270523478,0.08841172830518357
59,0.8645353425122853,0.4455598743200924,0.2303053962109218,-0.03185065806478932
60,0.8954443426009653,0.3687082405036249,0.19933042323995118,-0.15000348349164178
61,0.9079316449245013,0.2850029079733392,0.15794121601253452,-0.2636058475753348
62,0.9014496505979892,0.19688683611930788,0.10711809804548633,-0.37033743298620025
63,0.8758916104484924,0.10688932801821625,0.04812485897779695,-0.46805187346076077
64,0.8315966413451087,0.017560042801089693,-0.017522730415662047,-0.5548257608647402
65,0.7693438851865413,-0.06859726663406993,-0.0880951102943289,-0.6290021088030162
66,0.6903359332670908,-0.14918961459221908,-0.16169287502058405,-0.6892272283548138
67,0.5961719043524056,-0.22199660345777367,-0.23629536463416564,-0.734480135310987
68,0.48881082094188266,-0.2850276439532236,-0.3098126820019659,-0.7640937937081715
69,0.3705261685039213,-0.33657313158913205,-0.38013982415734526,-0.7777677028751655
70,0.2438527409647189,-0.3752482895817735,-0.4452115602192938,-0.7755715495923308
71,0.11152706697415582,-0.4000285742635694,-0.5030566664190259,-0.7579398679817388
72,-0.023577129295885402,-0.41027575238490105,-0.5518501417336339,-0.7256578718981388
73,-0.1585168558081883,-0.4057539953566826,-0.589962075136608,-0.6798388423569834
74,-0.2903495075454265,-0.3866355875079179,-0.6160019163634124,-0.6218936605056676
75,-0.4162025443247714,-0.35349610751945104,-0.6288570143627743,-0.5534932696545831
76,-0.5333414863850334,-0.307299207781021,-0.6277244284814331,-0.47652502314717815
77,-0.6392345639710775,-0.2493713788535618,-0.6121351834169723,-0.3930440240691234
78,-0.7316124397337695,-0.1813673389309783,-0.5819703259459867,-0.30522068428305865
79,-0.8085215445171339,-0.10522692485734096,-0.537468344743424,-0.21528582102744198
80,-0.8683697249910975,-0.023124575939335312,-0.4792237291931257,-0.12547466710353966
81,-0.9099630916828356,0.06258731087805608,-0.4081766636052185,-0.03797119408423866
82,-0.932533173536031,0.14943972062679617,-0.3255940742075784,0.045145863539341136
83,-0.9357537247757284,0.23491150154237211,-0.23304246215720584,0.12195394148269761
84,-0.9197467856186067,0.31649535432825177,-0.13235316123692303,0.19073327382359734
85,-0.8850778638864388,0.39176365645357236,-0.02558084873587943,0.2500080649065106
86,-0.8327403732540573,0.4584324510103563,0.08504369248375145,0.2985811932825986
87,-0.7641297290152911,0.514421974100315,0.1971654177945576,0.3355616006393622
88,-0.6810077572927384,0.5579121799811815,0.30836021080528936,0.36038370430400873
89,-0.5854583122148193,0.5873918471616649,0.41619207425673854,0.3728183738396717
90,-0.4798352118121907,0.60170000820795,0.5182709241720393,0.372975225431346
91,-0.3667037918792006,0.6000586372382937,0.6123095718846923,0.3612962068379921
92,-0.2487775331311184,0.5820957471687935,0.6961784959009535,0.3385406651826125
93,-0.12885133679839822,0.5478582882937134,0.7679570575501315,0.3057623042693308
94,-0.009733104374459345,0.4978144947612897,0.825979899767294,0.2642786420905187
95,0.10582468340986473,0.4328455895763552,0.868877385037234,0.2156337676161978
96,0.21519169612963712,0.35422702533094175,0.8956090736267859,0.16155536413072566
97,0.3159231443679903,0.263599700274787,0.9054894131570029,0.10390711009488446
98,0.40581827005057947,0.16293184103269523,0.8982050011118754,0.044637684174550274
99,0.48297249949063104,0.05447247796310466,0.8738229883264532,-0.014272314197753294
100,0.5458219824719295,-0.05930234903765406,0.832790408728595,-0.07086416568822396
101,0.5931794325744298,-0.17574933284907165,0.7759244432401441,-0.12325417297704319
102,0.6242604026502891,-0.29212211726834997,0.704393848254931,-0.16968478077354038
103,0.6386993694172085,-0.40563840439968707,0.619691995985049,-0.2085723627286279
104,0.636555256551023,-0.513548289855312,0.523602179825107,-0.23855044880767284
105,0.618306290049638,-0.6132021308053767,0.4181560276220368,-0.25850728234260223
106,0.5848343464033368,-0.7021162605755942,0.3055860346515255,-0.26761673962643345
107,0.5373992165832012,-0.7780349141527196,0.188273372004713,-0.26536181294434175
108,0.47760346050010216,-0.8389868203816868,0.06869224141584407,-0.2515500461407674
109,0.40734876111465657,-0.8833350465716097,-0.05064786854115394,-0.22632051548396057
110,0.3287848989458776,-0.9098188464572536,-0.16726061956434357,-0.19014216260286174
111,0.24425265106064786,-0.9175864588943983,-0.27874053306827384,-0.14380350527125452
112,0.15622206916149114,-0.9062180274289797,-0.38281857045142453,-0.08839397030995996
113,0.06722770538105799,-0.8757380544414756,-0.47741423676349776,-0.025277305390037613
114,-0.020197570993797653,-0.8266170618800031,-0.5606829476999096,0.04394227228266698
115,-0.10358848925476954,-0.7597623972398602,-0.6310575182807694,0.11746034758832563
116,-0.1806113574989051,-0.6764983917959582,-0.6872827781252773,0.19331799277947526
117,-0.24912448984543287,-0.5785363414763016,-0.7284424892546599,0.2694517210910746
118,-0.30723355412823844,-0.4679350326299121,-0.7539779335868084,0.3437464532464902
119,-0.3533404427795192,-0.34705276902726867,-0.7636977439601148,0.4140901627388778
120,-0.3861844338457534,-0.21849206691256962,-0.7577787694987564,0.47842882046178714
121,-0.40487460417850135,-0.08503836656888925,-0.7367579880073616,0.5348202485040577
122,-0.4089126779298709,0.0504057428598601,-0.7015156993418517,0.5814855170095629
123,-0.3982057350161701,0.1848891773120721,-0.6532504488448603,0.616856576358789
124,-0.3730684601434221,0.3154822111212299,-0.5934463336133474,0.6396189081266662
125,-0.3342148769060614,0.43934582048029497,-0.5238335315258964,0.6487481000590832
126,-0.28273977676603035,0.5537988203544593,-0.44634305895469584,0.6435393996728329
127,-0.22009031275125002,0.6563811526813318,-0.3630569038091697,0.6236294743149047
128,-0.14802847596795554,0.7449117789110522,-0.2761547925232398,0.589009798312916
129,-0.06858540328399174,0.8175397634559183,-0.18785893004369242,0.5400312954150451
130,0.01599132895847097,0.8727873031191387,-0.1003780988274266,0.47740008188934413
131,0.10329609277600205,0.9095836568646691,-0.015852515171362047,0.4021643770209491
132,0.19082780131855487,0.9272891554183684,0.06369918139467334,0.31569286779568745
133,0.27605512280616373,0.9257087155563841,0.13642948682856665,0.2196450278042184
134,0.35648266437008885,0.9050945434384716,0.20070691035498184,0.1159340915230109
135,0.4297164484614964,0.8661379785297693,0.25515506260702603,0.00668356910710724
136,0.4935270204767248,0.8099506978826851,0.298684993351071,-0.10582165093017781
137,0.5459085839158386,0.7380357631540772,0.33051998976924135,-0.21918842733028734
138,0.5851326573142438,0.6522492431872021,0.3502122375523745,-0.33097142894010356
139,0.6097948829338515,0.5547533770718935,0.3576509530599939,-0.4387307684107636
140,0.6188537873928897,0.4479624505479784,0.35306181036876283,-0.5400897988183612
141,0.6116604948127837,0.3344827372767436,0.33699770675594676,-0.6327916585974168
142,0.5879786186716074,0.21704800144441905,0.3103211285467776,-0.7147531785389049
143,0.547993803750172,0.09845216579262261,0.27417859082745444,-0.7841148273269875
144,0.4923126482217386,-0.018519183163708763,0.22996782399401464,-0.8392854676350018
145,0.4219510016138529,-0.1311567549314117,0.17929856248116252,-0.8789808208175633
146,0.3383119004282242,-0.23689329825836317,0.12394795173326709,-0.9022546916087757
147,0.24315366299684057,-0.3333655042194057,0.06581172452362741,-0.908522181172801
148,0.13854891218893292,-0.4184705439915467,0.006852403722903355,-0.8975743129712993
149,0.026835522688897655,-0.4904158523940256,-0.05095413708462635,-0.8695837063541472
150,-0.08943930696494493,-0.5477609389749584,-0.10567238299130194,-0.8251011523297261
151,-0.207580483649566,-0.5894502093086224,-0.1554597788357504,-0.7650431691860098
152,-0.32481043664298703,-0.6148360051981421,-0.19861687215798374,-0.6906708369794992
153,-0.43833690666068925,-0.6236913180044117,-0.23363371077432898,-0.6035604238971227
154,-0.545421429356812,-0.616211888206504,-0.2592313026601672,-0.505566518820679
155,-0.6434468155069301,-0.5930076700733632,-0.27439707082546483,-0.3987785680933176
156,-0.7299819521438886,-0.5550839063539034,-0.27841338777519753,-0.2854718759503728
157,-0.8028423127003755,-0.5038123175312235,-0.2708784491565006,-0.16805426333270523
158,-0.86014466815802,-0.4408931569567879,-0.25171893992128824,-0.04900968550102541
159,-0.900354632747143,-0.36830911092602914,-0.221194153922107,0.06915981759894252
160,-0.9223258533810015,-0.28827222579855466,-0.1798914441078534,0.18399242472162491
161,-0.925329857390101,-0.20316521754334096,-0.12871309997441066,0.2931236723602506
162,-0.9090758031502466,-0.11547865828616749,-0.06885496615065881,0.39434104179448043
163,-0.8737196271618926,-0.027745636089458847,-0.0017773255153160084,0.485634671233519
164,-0.8198623428539168,0.05752445422087285,0.07083123321141346,0.5652429675267316
165,-0.7485375143493731,0.13791131137496618,0.1470960648092142,0.631692019519117
166,-0.6611881959841004,0.21114666340162397,0.22500377897907758,0.6838278697675212
167,-0.55963388885977,0.2751731466628033,0.3024534290485168,0.720840879148912
168,-0.44602831266432674,0.3281976395444023,0.37731029281113065,0.742281615452029
