,0,1,2,3
0,0.9999350236173632,0.0,0.011399497503979065,0.0
1,0.9916112449220312,-0.05644653865628724,-0.06996919633727827,-0.09287216365423522
2,0.9650410648521871,-0.11093390582795781,-0.1560672059101048,-0.17897608478822893
3,0.9208070847044624,-0.16149918836279312,-0.24513547540746303,-0.2567896485705468
4,0.8598762557075211,-0.20628741979774837,-0.3352806849109674,-0.32503105640728214
5,0.7835769590622695,-0.2436030501024157,-0.4245195909776241,-0.382685014187539
6,0.6935675545301899,-0.2719573052079964,-0.5108261629494629,-0.42902203054545496
7,0.5917971672191502,-0.29011021072899584,-0.5921803598471912,-0.46361039668391574
8,0.4804596716850197,-0.29710618892340673,-0.6666173467646546,-0.48632060349134326
9,0.36194199818224804,-0.29230230015920267,-0.7322759335553186,-0.4973221414829303
10,0.23876802375906875,-0.2753883858978857,-0.7874450327426078,-0.49707281976762624
11,0.11353941749781628,-0.246398574817184,-0.8306069776862256,-0.48630092702078115
12,-0.011125118079839704,-0.20571383204885474,-0.8604766150431753,-0.4659807356697529
13,-0.13265073037425773,-0.15405545813248306,-0.8760351857008793,-0.43730201573374006
14,-0.24856594528729933,-0.09246967350195104,-0.876558133179193,-0.4016343728856906
15,-0.356559397549039,-0.022303650380703813,-0.8616361249306291,-0.3604873526404091
16,-0.45453239103620136,0.05482642880535182,-0.8311887364057944,-0.3154673559585905
17,-0.5406460228745216,0.1370745044346256,-0.7854704261353703,-0.26823248843248626
18,-0.6133617418514777,0.2224099984759763,-0.7250686180026154,-0.2204465136912232
19,-0.6714743761664033,0.3086682738277972,-0.6508938996927331,-0.17373310055051175
20,-0.7141368537028351,0.39360493740688873,-0.5641625392343715,-0.12963154229183654
21,-0.7408760451275656,0.4749526299362426,-0.4663717098149222,-0.08955508560148857
22,-0.7515993810374194,0.5504788790007307,-0.3592679919890759,-0.05475293718517801
23,-0.7465921235831444,0.6180435611208812,-0.24480988757234706,-0.026276919671931707
24,-0.7265054047913615,0.6756545241437252,-0.12512522682052102,-0.004953627576746989
25,-0.6923353724110005,0.7215199630645927,-0.0024644762864376984,0.008637208138270075
26,-0.6453940038434257,0.7540962194675788,0.12084894410624268,0.014177598388413919
27,-0.5872723541135855,0.7721297852171912,0.24247015223953958,0.011619042442308412
28,-0.5197971898015598,0.774692432127386,0.36008487569731157,0.0011829509743914394
29,-0.4449821227661268,0.7612085575883868,0.47146086196921155,-0.01664625795807949
30,-0.3649744913430876,0.7314740273780818,0.5744974001604924,-0.04113520571211735
31,-0.28199933918218756,0.6856660063793261,0.6672717731253667,-0.07132237507798078
32,-0.19830191047306522,0.6243434904649443,0.7480815336428942,-0.10604516603446437
33,-0.1160901133255971,0.5484384828682266,0.8154816000905452,-0.1439724835203322
34,-0.03747839972490652,0.4592379902070708,0.8683152935222123,-0.18364201300373725
35,0.03556552910411282,0.35835724120552537,0.9057385859950894,-0.22350121846362625
36,0.10126985788914888,0.24770474938371376,0.9272369957517909,-0.26195100061854365
37,0.1581024071395281,0.12944004412965418,0.932634744347538,-0.2973908832970545
38,0.204807910382945,0.005925077560366372,0.9220959795752636,-0.3282645545160349
39,0.24043789735231125,-0.12032952713996621,0.8961180614135656,-0.35310457717716515
40,0.2643724503447598,-0.24672209060247188,0.8555171014205629,-0.3705751026234897
41,0.27633330781951493,-0.37061996236647454,0.8014061342443399,-0.3795114681805293
42,0.2763880091161474,-0.4894206198200708,0.7351664785665346,-0.3789556360628922
43,0.264945001442414,-0.6006122972237542,0.6584130094292595,-0.36818653376867216
44,0.24273985929999564,-0.7018326703030809,0.5729542104568979,-0.3467444827563624
