,0,1,2,3
0,0.9177114530882221,0.0,-0.3972476417434139,0.0
1,0.8794337959377708,-0.011923055889025473,-0.4687967918736469,-0.08175333161239799
2,0.8274740045917046,-0.02076320299521278,-0.5384898785604598,-0.15774762062956207
3,0.7628311125925421,-0.025540426057882745,-0.604893752005281,-0.22702407159281446
4,0.6867506968636922,-0.025407127844160687,-0.6665683528077162,-0.288815839674959
5,0.6006970295668161,-0.019675656391355323,-0.7221007308505503,-0.34255872740345444
6,0.5063203596336852,-0.007841514665559851,-0.7701391848086785,-0.38789668739290517
7,0.4054201066094867,0.010398379337693664,-0.8094266805161903,-0.4246820690027339
8,0.2999048465590052,0.03513288723987701,-0.8388327173378634,-0.45297067848613093
9,0.19175004529633627,0.0662296650415582,-0.8573828433013271,-0.47301185144758046
10,0.08295454625911983,0.10333421403266785,-0.8642850713279652,-0.4852338600559612
11,-0.024503152302524867,0.1458750287929703,-0.8589525192298408,-0.49022509239185136
12,-0.1287077941636023,0.1930747462875725,-0.8410216835235407,-0.4887115446874143
13,-0.22784842272264952,0.24396704523498416,-0.8103658594302263,-0.4815312564849994
14,-0.320256634261914,0.2974188961143452,-0.7671033341902521,-0.46960639169367474
15,-0.4044411334892985,0.3521576231425241,-0.7116001052137073,-0.4539137233707965
16,-0.4791177914491958,0.4068021138073053,-0.6444670055651744,-0.43545431546444746
17,-0.543234518762649,0.45989740227610354,-0.5665512536243106,-0.4152232098776836
18,-0.595990396615686,0.5099517629866527,-0.4789225781682147,-0.39417992172279936
19,-0.6368486507282063,0.5554753822632608,-0.38285420127585246,-0.37322051970728587
20,-0.665543206146367,0.5950196306482676,-0.2797990861244787,-0.3531520229299552
21,-0.6820787193113104,0.6272159379702427,-0.17136197185521146,-0.33466978115845014
22,-0.6867241445236988,0.6508132775535467,-0.05926782038523787,-0.3183384245657243
23,-0.680000050657711,0.6647132953472695,0.05467261220293318,-0.3045768730041594
24,-0.6626600568431897,0.6680021734293481,0.1685992964325012,-0.29364778664364716
25,-0.6356668990446407,0.6599783940295088,0.2806407073413861,-0.28565172195547506
26,-0.6001637694795385,0.6401756680417982,0.3889519929072135,-0.2805261325881332
27,-0.5574416844276611,0.6083804085628451,0.49175265571658555,-0.2780492268197179
28,-0.5089037303921626,0.5646432624239197,0.5873628811809377,-0.2778485652348064
29,-0.45602711146813335,0.509284357712418,0.6742376771489801,-0.2794141573153151
30,-0.40032397038093853,0.44289207931232777,0.7509980415196567,-0.2821156969303267
31,-0.34330198078353225,0.36631534371584235,0.8164584451539108,-0.2852234672766353
32,-0.28642570847032306,0.28064950481775003,0.8696500052852881,-0.2879323484433852
33,-0.23107971422281837,0.18721618011355545,0.9098388275814113,-0.2893882779306587
34,-0.1785343217217894,0.08753743775824674,0.9365391104827643,-0.28871644825713383
35,-0.12991490162235003,-0.016695074456269332,0.9495207306062595,-0.28505047794085503
36,-0.0861754293476351,-0.12365535048698978,0.9488111597752542,-0.27756176386279735
37,-0.048076961797896,-0.23142178051499118,0.9346916993901798,-0.26548821506547576
38,-0.0161715498474628,-0.3380185315260556,0.9076881530686884,-0.24816158062692478
39,0.00920803753796584,-0.441458579399862,0.8685561904461786,-0.22503261709489264
40,0.02795255192148058,-0.5397873740997505,0.8182617805048997,-0.19569339326743457
41,0.04017439665916475,-0.6311261006613514,0.757957188723991,-0.15989610057375916
42,0.0461997376994665,-0.7137135052005913,0.6889531358845132,-0.11756782419387271
43,0.046554835273065615,-0.7859452869681698,0.6126878050027964,-0.06882083119284621
44,0.041946985882422516,-0.8464101138103037,0.5306934544537949,-0.013958044809568249
45,0.03324060191699482,-0.8939213978878296,0.4445614481598843,0.046526504193316776
46,0.021429080529619143,-0.9275440692164786,0.35590654650290193,0.11195233059373566
47,0.007603220984965159,-0.9466157040528473,0.26633131360942414,0.18146220339857172
48,-0.007082962173053875,-0.9507615004303996,0.17739148761864937,0.2540367317271901
49,-0.021448116307465744,-0.9399027409222938,0.09056313074828794,0.32851352371354325
50,-0.034320161246924726,-0.9142585393374908,0.007212326220046737,0.4036104955659099
51,-0.04457265749390076,-0.8743408296880765,-0.07143187931930017,0.47795279930262063
52,-0.05115996250073354,-0.8209427184195659,-0.14430067459327417,0.5501027418789526
53,-0.0531502363023571,-0.7551204805672822,-0.21050431052270316,0.6185919878726216
54,-0.04975541261862518,-0.6781696332599921,-0.2693461542276374,0.6819552746639184
55,-0.04035732893926003,-0.5915956620777227,-0.3203316910700866,0.738764824763529
56,-0.024529307135053607,-0.49708010368987177,-0.36317232366150215,0.7876646157683131
57,-0.002052592335846759,-0.396442798809938,-0.39778394794060123,0.8274036650252615
