,0,1,2,3
0,0.6695751659771096,0.0,0.7427443012953557,0.0
1,0.7192430956360794,-0.10970580807976432,0.6826172074942629,-0.06846716794296341
2,0.7511686316039232,-0.22041631332956224,0.6081508432000633,-0.13158604647737449
3,0.7649046798269155,-0.3293359458704863,0.5208499227486763,-0.18754739003562163
4,0.7604529987968442,-0.4336812922401083,0.42251878351560207,-0.23475444821841526
5,0.7382611356872986,-0.5307510984809103,0.31521965831372856,-0.27186455084762967
6,0.6992083134473002,-0.6179945042280751,0.2012246669482014,-0.2978240429543314
7,0.6445806466980527,-0.6930757985148711,0.0829626941886693,-0.31189568574805776
8,0.5760363295772306,-0.7539340723688519,-0.03703755211382542,-0.31367783036409674
9,0.4955616877149125,-0.7988362682382352,-0.15620691456244323,-0.3031148793102038
10,0.4054192131044636,-0.8264222887689006,-0.2719961430646436,-0.2804987708167142
11,0.30808889911081616,-0.8357410234155463,-0.3819357623594455,-0.24646144821438065
12,0.206204358300707,-0.826276375946832,-0.4836939897249397,-0.20195850433674095
13,0.10248533407295987,-0.7979626235099408,-0.5751312906471431,-0.14824441405880176
14,-0.0003316949716175577,-0.7511887023954819,-0.6543502434459078,-0.08683998085052294
15,-0.09956307352811711,-0.6867912904071637,-0.7197394999351294,-0.019492820309725434
16,-0.19264594473099633,-0.6060368339522221,-0.7700107752559834,0.05186811989601961
17,-0.2772029375407922,-0.5105929427003354,-0.8042279724310357,0.1251828528307005
18,-0.3511019463777605,-0.40248983906780267,-0.8218277416568611,0.1983141844147964
19,-0.41250950787202906,-0.2840727972826915,-0.8226309860480625,0.2691037208080854
20,-0.45993644179007864,-0.15794673120773944,-0.8068450492037764,0.3354286305454962
21,-0.49227461864503536,-0.026914285846775743,-0.7750565500297495,0.395257720115908
22,-0.5088239403069993,0.10609105034391053,-0.728215060997785,0.44670539703855977
23,-0.5093088664959227,0.23807517062214453,-0.6676080517271855,0.4880821456588089
24,-0.49388408319242344,0.36605518700239675,-0.5948277348241917,0.5179402265915831
25,-0.4631291821573684,0.4871311124960225,-0.5117306499767181,0.5351134288606856
26,-0.4180324970761209,0.5985556246353193,-0.4203910004338447,0.5387498513781299
27,-0.35996451442693234,0.6978001929132132,-0.3230489087862154,0.5283368638053765
28,-0.29064153919816554,0.7826159419480718,-0.2220548826209093,0.5037175917172912
29,-0.21208054049355463,0.8510877517819964,-0.11981187209538202,0.4650984824912125
30,-0.1265463237441079,0.9016802635237696,-0.01871635850530179,0.41304773119199845
31,-0.03649236914616974,0.9332746584108117,0.07890006588517995,0.3484845743581719
32,0.055503164756636414,0.945195306321336,0.1708271816274854,0.2726596883063639
33,0.1468046517188046,0.9372256301522712,0.25502929544498726,0.18712715164890553
34,0.23478772095824813,0.9096127990659268,0.3296937548384518,0.09370864358854339
35,0.3169077527178804,0.8630611397712286,0.3932736338125478,-0.005549255081961996
36,0.39076641131033246,0.7987144338777583,0.44452354729752575,-0.10842361737647564
37,0.45417452944384373,0.7181275440099638,0.4825277253450966,-0.21256839278681006
38,0.5052097486266268,0.6232280749674013,0.5067196731395436,-0.3155709893485173
39,0.5422674514647747,0.5162690222131736,0.5168929544051507,-0.41501082090864416
40,0.5641036894356372,0.39977358225405024,0.5132028586186701,-0.5085183737117973
41,0.5698690100464079,0.2764734925205373,0.4961589409809996,-0.5938333306634412
42,0.5591323151744333,0.14924242737034427,0.466608652655353,-0.6688603122232935
43,0.531894132140039,0.021026097879344674,0.4257125016320312,-0.7317208493388453
44,0.4885889444459953,-0.1052292168486233,0.37491139616898417,-0.7808002947676164
45,0.43007650349988114,-0.22664794200594734,0.31588701780275175,-0.8147885023154594
46,0.357622319160337,-0.340494524935944,0.2505162445610545,-0.832713255891879
47,0.2728677987042444,-0.444239090833368,0.1808207929078025,-0.8339656080786763
48,0.17779076400537636,-0.5356178214279039,0.10891336542934195,-0.8183164867177396
49,0.07465731883936026,-0.6126865746847218,0.03694167737943413,-0.7859241429153419
50,-0.034033743772492936,-0.6738664332026202,-0.03296821319871135,-0.7373322395000039
51,-0.1456126158533031,-0.7179800711458807,-0.09876783123740879,-0.6734586097559176
52,-0.25730469795558775,-0.7442780591616498,-0.15854004610709238,-0.5955749464516725
53,-0.3662997234576373,-0.7524544780785487,-0.2105493045747228,-0.5052779050755115
54,-0.4698220604242933,-0.7426514789824407,-0.25328706127086836,-0.40445231721011654
55,-0.5652004358916393,-0.7154527028667594,-0.2855112548508677,-0.29522740486281496
56,-0.6499353393290542,-0.6718657505848953,-0.3062788290978924,-0.17992705946756937
57,-0.7217624174390249,-0.613294166372223,-0.31497047437828507,-0.061015395895574864
58,-0.778710270014806,-0.5414996589633514,-0.3113069617051105,0.05896109149239831
59,-0.8191511938767091,-0.45855552680980155,-0.2953566542605769,0.17743335984686337
60,-0.8418435955458067,-0.36679247206594323,-0.26753400424438506,0.29187017601534243
61,-0.845964998978338,-0.2687381764267448,-0.2285890707651425,0.39983752920547166
62,-0.831134807264674,-0.16705216588274224,-0.1795883214668077,0.49905564902095967
63,-0.7974262309102952,-0.06445760717985595,-0.12188720099460629,0.5874522392216656
64,-0.7453670638514093,0.03632824663648279,-0.057095157731377605,0.6632106313875529
65,-0.6759292650321609,0.13266321259514557,0.01296598874570637,0.7248116885321755
66,-0.5905075812965014,0.22204719921896499,0.08630928811626035,0.7710684434829598
67,-0.49088771960576216,0.3021854116660538,0.16083431371679086,0.8011526366727642
68,-0.3792048364019615,0.371046156833293,0.23438192425853652,0.8146125183972259
69,-0.25789335282487796,0.42691180178979055,0.3047907463067299,0.8113814966013981
70,-0.12962932045567332,0.46842161215676403,0.3699539458017992,0.7917774374963826
71,0.002733252081409787,0.49460540207773346,0.4278748476477711,0.7564926571480919
72,0.13623055060403105,0.5049071590938952,0.4767199892945867,0.7065748718889052
73,0.26785991185931235,0.499198059754398,0.5148682566443366,0.6433995982717026
74,0.3946518413927794,0.47777855883058556,0.5409548469741744,0.5686347037793281
75,0.513741321896496,0.4413695098860595,0.5539089314996107,0.4841980023956524
76,0.6224366577965633,0.39109255080427935,0.552984046519861,0.39220895965156954
77,0.718284162039693,0.32844025779302977,0.5377804229008007,0.29493571565414084
78,0.7991270932845431,0.2552368286195516,0.5082586644560645,0.19473874832751709
79,0.8631573934590022,0.17359029394837436,0.4647444015773916,0.09401257983084216
80,0.9089589533886109,0.08583746870050371,0.40792377185939155,-0.004873025115574137
81,0.9355413435169522,-0.0055169620009391795,0.33882980883777974,-0.09963091058367324
82,0.9423631824233389,-0.0978656800561659,0.2588200475879486,-0.18811199867810696
83,0.9293445720373283,-0.18856664352972058,0.1695458761282421,-0.2683570071017274
84,0.8968682987836734,-0.2750119488318603,0.07291436883758479,-0.3386431417489477
85,0.845769777644279,-0.3546959025338483,-0.02895647275075841,-0.3975246189043901
86,0.7773159943895465,-0.4252805785863546,-0.1337879801107383,-0.44386602789730967
87,0.693173973092571,-0.48465719911914273,-0.23919534787421035,-0.47686772581543363
88,0.5953695547379954,-0.5310017810888041,-0.3427450942086113,-0.4960826565881232
89,0.4862375118435448,-0.5628236342143025,-0.4420140360987,-0.5014242023853079
90,0.3683642375856098,-0.5790054743253179,-0.5346483237898635,-0.49316490045214645
91,0.24452443065611934,-0.5788341259863394,-0.6184210744035116,-0.4719260875810284
92,0.11761334444098959,-0.5620210238136938,-0.6912871767906451,-0.4386587616879803
93,-0.00942372255396351,-0.5287119773915164,-0.7514339072738987,-0.3946161697333992
94,-0.1336629514769559,-0.47948593373485426,-0.7973260973815639,-0.3413188380197741
95,-0.25227277627602646,-0.4153427471228136,-0.8277447274956229,-0.28051294955074124
96,-0.3625821590274375,-0.33768024193903695,-0.8418179812343421,-0.21412313894002852
97,-0.4621446852788262,-0.24826112301753384,-0.8390439803822977,-0.14420091418169922
98,-0.5487969030315824,-0.1491705431779796,-0.819304624680224,-0.07287002297603135
99,-0.6207094738982439,-0.04276537276443994,-0.7828701797198028,-0.002270156551395869
100,-0.6764298853752992,0.06838357480743107,-0.7303944841200084,0.06549957583666068
101,-0.714915684560436,0.18155492947396745,-0.6629008784322529,0.12843596430491003
102,-0.7355574307361635,0.29394418851690796,-0.581759187086999,0.18468440206423714
103,-0.7381908211197132,0.4027335005530366,-0.48865430546947464,0.23258763701677387
104,-0.7230977143319359,0.5051620705759785,-0.3855471514112781,0.2707293335011352
105,-0.6909960530235654,0.5985954290905349,-0.27462892885968376,0.29797133823768374
106,-0.6430189637105166,0.680591834190577,-0.15826981655417988,0.31348370405758796
107,-0.5806835813144912,0.7489641444469121,-0.03896333209861291,0.3167667082830142
108,-0.5058504014654392,0.8018356109921407,0.08073227155026502,0.30766430506714443
109,-0.42067419893128544,0.8376881864806838,0.19825414709969524,0.28636866752841134
110,-0.32754775973733447,0.8554021329611076,0.3110950636963561,0.25341570069828134
111,-0.22903985241593047,0.8542859255471209,0.4168622183669003,0.20967163450408755
112,-0.1278290059618375,0.8340956887735924,0.5133332140357917,0.1563110315102513
113,-0.026634764929375443,0.7950436617072759,0.5985078405166943,0.0947867612923044
114,0.07185184685678127,0.7377954598010132,0.6706543990798096,0.026792696676194827
115,0.1650369047994112,0.6634561793687642,0.7283494465310348,-0.04577992845740994
116,0.2504894811058349,0.5735456674997278,0.770509997831416,-0.12089139915416675
117,0.3260032074484456,0.46996354932813306,0.7964174130780759,-0.19640640310909796
118,0.38965195918803514,0.3549448591297091,0.8057324005143406,-0.27014958160196484
119,0.4398382666795589,0.2310073553859126,0.7985007870162044,-0.3399623421151686
120,0.4753332430478888,0.10089180692091082,0.775149935749915,-0.4037594933332358
121,0.4953070319086178,-0.03250328768334115,0.736475921736078,-0.4595842655429409
122,0.49934901745551885,-0.1661909463170554,0.6836218041471799,-0.5056603178251214
123,0.4874772971603933,-0.29716721496166176,0.6180475536403305,-0.5404394069128667
124,0.46013718758090716,-0.4224831874311379,0.541492398434428,-0.5626434993678388
125,0.41818880968658145,-0.5393157625526873,0.45593053908200876,-0.5713002461469122
126,0.36288407478974744,-0.6450353986231463,0.3635213443409385,-0.5657709032776653
127,0.29583365873705786,-0.7372691986801421,0.2665552751940504,-0.545769970135783
128,0.21896480381000744,-0.8139577751848408,0.16739688756423404,-0.5113760230421406
129,0.13447101850251186,-0.8734044962691926,0.06842633407388071,-0.463033441432543
130,0.044754949218266005,-0.9143159039391106,-0.02801918041309398,-0.40154495122396244
131,-0.04763413013948972,-0.9358323128670495,-0.11970253658198726,-0.3280551395354138
132,-0.14006662903059452,-0.9375478412271034,-0.20454101693015925,-0.24402532089023435
133,-0.2299010738987605,-0.9195193863855633,-0.28065645886159923,-0.15120035178722233
134,-0.31455293286707453,-0.8822643316611198,-0.34642000953824614,-0.05156819266565768
135,-0.39156208924115443,-0.8267470490133766,-0.40049038464224257,0.052686801249326704
136,-0.4586572546456946,-0.7543545394782663,-0.44184469765074535,0.15923572051310886
137,-0.5138156885698754,-0.6668618215584429,-0.4698011137683298,0.26566080371266454
138,-0.5553167080125502,-0.5663879309247876,-0.48403278860446974,0.36951363311875757
139,-0.5817876258849535,-0.45534362640068393,-0.484572770870927,0.46837439083909904
140,-0.5922409459813226,-0.3363721015294996,-0.471809775323916,0.5599107135290163
141,-0.5861018609461223,-0.21228417299432678,-0.4464749612146904,0.6419346909927419
142,-0.5632253422934588,-0.0859895525002149,-0.4096200769158228,0.7124565974476662
143,-0.5239023721120303,0.039574095911247,-0.3625875475282248,0.7697340227673859
144,-0.46885513811023455,0.16151255812480964,-0.30697328374841804,0.8123151827340938
145,-0.39922129032607767,0.27704516742386043,-0.24458317205739338,0.839075329457261
146,-0.3165276322332199,0.3835718672838551,-0.1773843638461042,0.8492453521357197
147,-0.22265388426008215,0.47873558705964114,-0.107452610489022,0.8424318500660162
148,-0.1197874072719996,0.5604783966337965,-0.03691698939228846,0.8186281694762705
149,-0.010370001106689238,0.6270900626521001,0.03209656976265128,0.7782161181892233
150,0.10296190689193435,0.6772478196788307,0.09752152057832916,0.7219583017692487
151,0.21744220123115485,0.7100463896922634,0.15740526664298954,0.6509812559834439
152,0.33024353312047794,0.7250175273120176,0.20996067198149618,0.5667497773652413
153,0.43854758828028084,0.7221386299136583,0.25361320596213593,0.4710330707727223
154,0.5396154174520169,0.7018302248094164,0.2870425243346666,0.3658635346896874
155,0.6308560752639547,0.6649424231452808,0.3092174291261972,0.25348918661123804
156,0.709891852771213,0.6127307051637452,0.3194233177178589,0.13632088767576522
157,0.7746184714407747,0.5468216671513616,0.31728142136510895,0.01687565385691603
158,0.8232587295573834,0.4691696101088954,0.3027593409482886,-0.10228256267022162
159,0.8544082529333243,0.3820050777272448,0.2761726076478857,-0.21860317631496984
160,0.8670721964222748,0.28777665095708166,0.23817722302159006,-0.3296088830555072
161,0.8606919662313295,0.18908747335338671,0.18975336093605377,-0.43295372581738123
162,0.8351612798413027,0.0886281113068946,0.13218063726340795,-0.5264778947616446
163,0.7908311443464637,-0.010892556984549676,0.06700556659164031,-0.6082579283328208
164,0.7285036086435992,-0.1068166826237184,-0.003997976928142577,-0.6766510952381571
165,0.6494144233034951,-0.19660527226966712,-0.07887430002735862,-0.7303328819903643
166,0.5552050172164285,-0.2779027945130219,-0.15553628491867263,-0.7683266816486691
167,0.4478844653642102,-0.34859694388564016,-0.23181936704697975,-0.7900249726818425
168,0.32978237072984706,-0.406872063123769,-0.3055377329524108,-0.7952014876416604
169,0.20349380921928678,-0.4512548848792482,-0.37454131730645346,-0.78401409433274
170,0.07181768391116061,-0.48065144809398025,-0.4367721558903752,-0.7569983418486929
171,-0.06231000094911693,-0.49437426685837227,-0.4903186651766614,-0.7150518545038163
172,-0.19588630912543298,-0.49215907519128665,-0.5334664689216235,-0.6594099825907762
173,-0.3259132615731529,-0.47417073365979456,-0.5647444765575722,-0.591613334424601
174,-0.449469679122709,-0.4409981565334755,-0.5829650350963663,-0.5134680139390376
175,-0.5637812126432893,-0.3936383944159491,-0.5872571228204034,-0.42699956722319493
176,-0.6662868389656454,-0.33347028010491964,-0.5770917255976062,-0.33440179538198056
177,-0.7547001878637117,-0.26221830797724643,-0.5522987309187581,-0.2379817161581096
178,-0.8270641929757987,-0.18190766290988203,-0.5130748858804173,-0.14010204977356733
179,-0.8817977245166083,-0.094811537484533,-0.4599825880625594,-0.04312266314155855
180,-0.917733059891519,-0.0033920704107056887,-0.39393950702411806,0.050657570471483226
181,-0.9341432749440506,0.08976360012009349,-0.316199263254769,0.13905705263460488
182,-0.9307588879118869,0.18201055109198594,-0.22832361516009725,0.22006448742230256
183,-0.9077733540350231,0.270714857455755,-0.1321468174333051,0.2918873452189467
184,-0.8658372845404843,0.35332220295308986,-0.029733010665347698,0.352994568905403
185,-0.8060415425637004,0.4274245822654829,0.07667232264550572,0.40215247491075945
186,-0.7298896435240385,0.49082340470624997,0.18469565078852646,0.4384529738167113
187,-0.639260151715554,0.5415873989733345,0.2918921289328624,0.4613334290607436
188,-0.5363600118355233,0.5781038479282044,0.3958043852438907,0.47058768294134795
189,-0.4236699777162889,0.5991218487356789,0.4940219101432135,0.4663680013121295
190,-0.3038834950971666,0.6037864928423194,0.58423958424055,0.44917791650428357
191,-0.17984055604304078,0.5916630872175318,0.6643138992500635,0.4198561764337013
192,-0.05445816559657096,0.5627507873684161,0.732315480919709,0.37955223082128875
193,0.0693408566039016,0.5174852776478898,0.7865766123096509,0.3296938974118243
194,0.18869897772642913,0.4567304086885349,0.8257325774530191,0.2719480467239973
195,0.30089319869433145,0.3817589785609371,0.8487557965109328,0.2081753183177498
196,0.40340073744090565,0.29422311656039624,0.8549819002521089,0.14038003047055186
197,0.49395952993236625,0.19611498956565157,0.8441270896657442,0.07065656479834707
198,0.5706220613176594,0.08971879416188076,0.8162963408436,0.0011335947572324034
199,0.6318012073740457,-0.022444782904757522,0.7719822406251189,-0.06608242005614359
200,0.6763069669438219,-0.13768026336180034,0.7120544692933386,-0.12896303463882405
201,0.7033731942881177,-0.2531837066636246,0.6377401771090743,-0.18561149408882865
202,0.7126736905172665,-0.3661120235292046,0.550595725951883,-0.2343129181999304
203,0.7043272792460613,-0.4736535505562772,0.45247048022351577,-0.27357971833009387
204,0.6788917667271644,-0.5730981287564905,0.34546352717510603,-0.3021910906655155
205,0.6373469640733275,-0.6619049387047775,0.23187438107557273,-0.3192255799674588
206,0.5810672218701571,-0.737766398417153,0.11414887381734312,-0.3240858831250032
207,0.5117841887066401,-0.7986665257542149,-0.005178447021646548,-0.3165152579513668
208,0.43154074839829487,-0.842932302728839,-0.12354400591366238,-0.29660511474163775
209,0.34263730988660046,-0.8692767512160353,-0.23841551526234062,-0.2647935908423045
210,0.2475718135081601,-0.8768326339496136,-0.34735144695204806,-0.22185513628848738
211,0.1489749728155766,-0.8651759262672076,-0.44805820870653124,-0.1688813657363417
212,0.04954238853245852,-0.8343384570766341,-0.5384436319153988,-0.10725365276406366
