,0,1,2,3
0,-0.1796488115863206,0.0,0.9837308089592511,0.0
1,-0.1040746291888748,-0.08628713142958346,0.9907848753881427,0.00826639044290066
2,-0.03263028813258656,-0.1760327867312632,0.9837064569105861,0.016411243841688263
3,0.033456841829250156,-0.26760338949792695,0.9626177810493503,0.02522049308911031
4,0.09314711807004153,-0.3592653400673328,0.9278981828271186,0.03545408478132252
5,0.14560921535250132,-0.44922342464270415,0.8801759303979895,0.04781843477931475
6,0.19023509301696612,-0.5356612814225602,0.8203146408229471,0.06294037671547549
7,0.226649016398665,-0.6167829523211903,0.7493946064829726,0.08134332711233394
8,0.25471046136635206,-0.6908545168921724,0.6686894727044939,0.10342633346691488
9,0.274510886258514,-0.7562447978332378,0.5796388164858701,0.1294465970915809
10,0.2863645107718941,-0.8114641451775181,0.48381727209252323,0.1595059725735783
11,0.29079339263734555,-0.8552003485692242,0.3829009293967103,0.19354184269215685
12,0.2885072364113743,-0.8863507928757811,0.2786317932306798,0.23132265411714703
13,0.28037850082829263,-0.904050060211542,0.17278113519237367,0.2724482780757139
14,0.26741348859639125,-0.9076922891017714,0.06711259225980568,0.3163552344786832
15,0.2507202023515163,-0.8969477263666309,-0.03665413129648798,0.3623266909260839
16,0.23147383021643136,-0.8717730462915588,-0.1368781208805348,0.40950702278310647
17,0.21088078207393846,-0.8324151613578292,-0.23202986856506497,0.456920600309487
18,0.19014223182067055,-0.7794084055518616,-0.3207209095346939,0.5034943566919077
19,0.17041813069232506,-0.7135651311939669,-0.40172981350463854,0.5480835896257056
20,0.15279264201676318,-0.6359599193853053,-0.47402395866254315,0.5895003614035064
21,0.13824190885250798,-0.5479077586415068,-0.5367766213139603,0.6265437905430269
22,0.1276050039070806,-0.45093669225247923,-0.5893790310185212,0.6580314736803523
23,0.12155882748416105,-0.3467555687791061,-0.6314471656777523,0.6828312411854687
24,0.12059761610431548,-0.23721764856604094,-0.6628231906753512,0.6998924346652858
25,0.12501760449302407,-0.12428091929315066,-0.6835715775569452,0.7082758996484242
26,0.13490724986695565,-0.009966052937061903,-0.6939700676115728,0.7071819122272426
27,0.15014328325672258,0.10368700688628621,-0.6944957708669849,0.6959753036880888
28,0.17039270162572318,0.21466280576922503,-0.6858068083442812,0.6742071111169039
29,0.1951206605949769,0.32101345859923647,-0.6687200120431692,0.6416321630810907
30,0.22360407455319292,0.4209000375258407,-0.6441852904277534,0.5982221057855241
31,0.2549505826876373,0.5126312987089955,-0.6132573448715553,0.5441734842237842
32,0.28812239976345355,0.5946988446262367,-0.577065482709894,0.4799106121139278
33,0.3219644428427728,0.6658079065678388,-0.5367823137883249,0.40608309088257744
34,0.35523601280429207,0.7249030395958507,-0.4935921387136739,0.3235579685182655
35,0.3866452153503208,0.7711881470133044,-0.44865983793494535,0.23340666052424125
36,0.4148852325686154,0.8041403901910535,-0.403101051341354,0.13688688420502906
37,0.4386715049330582,0.8235176889929705,-0.3579543988097984,0.035419980916976165
38,0.45677885620104186,0.8293596743271484,-0.3141564341051484,-0.06943588436804154
39,0.46807759072159516,0.8219821136648946,-0.2725199492435277,-0.17601605365296585
40,0.4715676143186239,0.8019649887725169,-0.23371615581152771,-0.2825825550553674
41,0.4664096756530499,0.770134558481177,-0.1982611661147956,-0.3873593761625247
42,0.4519528936865894,0.7275398842887959,-0.16650708305265216,-0.4885690227088293
43,0.4277578268817598,0.6754244293739642,-0.13863788618287656,-0.5844695186756906
44,0.39361444885559227,0.6151934589400777,-0.11467017563792715,-0.6733909893580542
