,0,1,2,3
0,-0.4717049450869164,0.0,0.8817564543458409,0.0
1,-0.40111249881909766,-0.0601511179444824,0.9133332721991216,0.036234516626739655
2,-0.32857927111234275,-0.12402212015803041,0.9336581538541724,0.07026114180973174
3,-0.25539044886566276,-0.1907515066624652,0.9422956946091513,0.10231522494355919
4,-0.18278144630490037,-0.25935429411012256,0.9390002400084392,0.13268324037881718
5,-0.11191226873437488,-0.32874062301631035,0.9237222774143101,0.16168611905198865
6,-0.04384429146808433,-0.397737490546183,0.8966108258989347,0.18966178740198641
7,0.020480017022006525,-0.4651131146444488,0.8580117547245538,0.21694743198067498
8,0.0802539763775176,-0.5296033647812569,0.8084620544992369,0.24386201369389365
9,0.13481981713640007,-0.5899396377799212,0.7486801784710188,0.2706895473563883
10,0.18367777911362831,-0.6448775155547727,0.6795526620920711,0.2976636404322309
11,0.22649102255537085,-0.6932255162078388,0.6021173147501101,0.32495375002962357
12,0.26308629582957266,-0.7338732414957972,0.5175433563494141,0.35265357032321276
13,0.2934504108247406,-0.765818232447659,0.4271089413226097,0.3807719047931636
14,0.31772268276656274,-0.7881908707254006,0.33217657197876915,0.40922631048013747
15,0.3361835921881715,-0.8002767055867379,0.23416695041505295,0.43783972658041076
16,0.34924002078153515,-0.8015356440340464,0.1345318524045539,0.466340219063334
17,0.3574074974725955,-0.7916175135333985,0.03472662691138945,0.4943638886497813
18,0.3612899641984138,-0.7703735908284826,-0.06381706929293018,0.5214609036067804
19,0.36155763070933866,-0.7378637848130086,-0.15971770114459005,0.5471045335933153
20,0.3589235327982768,-0.6943592638608598,-0.25166887116120673,0.5707029784245503
21,0.3541194375709176,-0.6403404259433199,-0.33846238059127803,0.5916137082266342
22,0.34787175201411596,-0.5764902206453792,-0.4190088442140617,0.6091599610293407
23,0.34087808691123594,-0.5036829431126097,-0.492355428150449,0.6226489822138501
24,0.3337851072341937,-0.4229687282941317,-0.5577003510387387,0.6313915390034699
25,0.32716826307407737,-0.3355540769342534,-0.6144038681661256,0.6347222037020568
26,0.32151394292368507,-0.24277884007098816,-0.6619955436642393,0.632019872700328
27,0.31720452504605573,-0.14609017397909482,-0.700177705561634,0.6227279751155476
28,0.31450672445071715,-0.04701405045181367,-0.7288250701264909,0.6063738256970777
29,0.31356354465653535,0.052875033747478706,-0.7479806132747729,0.5825865913610834
30,0.31439004720383734,0.1519854609670821,-0.7578478556213917,0.5511133691028105
31,0.31687305024385,0.24874029606300196,-0.7587798118421207,0.5118329144207946
32,0.3207747630713716,0.341608765174197,-0.7512649323417633,0.46476661279204584
33,0.3257402588389688,0.42913669367329077,-0.7359104339124389,0.4100863508744031
34,0.3313085855638697,0.5099752120776149,-0.7134234744572207,0.3481190174228454
35,0.3369272185152201,0.5829070803367794,-0.684590673551512,0.27934744459746763
36,0.3419694676242775,0.6468700381624911,-0.6502565145149122,0.20440768642921298
37,0.34575437397772807,0.7009766605251158,-0.6113011839889811,0.12408262057192253
38,0.34756856177094075,0.7445302813512239,-0.5686184113208304,0.03929194989463461
39,0.3466894580507232,0.7770366427528931,-0.5230938622493592,-0.048921230287643114
40,0.34240925356024415,0.7982110294842616,-0.4755846197433284,-0.13940704770414172
41,0.33405895502825345,0.8079807562379608,-0.42690024995676384,-0.23092831940109942
42,0.32103187293280694,0.806482986213403,-0.3777859040855713,-0.3221824641159313
43,0.3028058993091474,0.794057970391183,-0.3289078486734357,-0.41182539271252594
44,0.2789639573304298,0.7712379054125279,-0.28084174914288523,-0.4984968562627131
45,0.24921204751771353,0.7387317112351266,-0.23406395577215725,-0.5808466913015344
46,0.21339437347819326,0.6974061252938631,-0.188945959944991,-0.6575613750752973
47,0.17150510159708973,0.648263595408316,-0.14575210335563554,-0.7273902909455576
48,0.12369639234668028,0.5924175270714179,-0.10464053613192356,-0.7891711058680654
49,0.07028243375594256,0.5310655002516147,-0.06566733375706399,-0.8418536780373901
50,0.011739307790838694,0.465461115017262,-0.028793599416858075,-0.8845219430246497
51,-0.05129937457513512,0.39688515310179995,0.006104699911033087,-0.9164132703396201
52,-0.11805102659676273,0.3266167533339865,0.03922448668863669,-0.9369348382918786
53,-0.1875966775671292,0.2559052924443982,0.07082130107356097,-0.9456766419759819
54,-0.25889734991731356,0.18594363934082103,0.1011934422203368,-0.9424208255583503
55,-0.33081387055271916,0.11784341115608565,0.130665001322104,-0.9271471139611671
56,-0.4021296758561149,0.0526128042532229,0.15956829309358841,-0.9000342084963578
57,-0.47157609078849794,-0.008862495655267033,0.18822620703295695,-0.8614571038382497
58,-0.5378594960461484,-0.06583490129112271,0.21693500070559626,-0.8119803776901469
59,-0.5996897449852318,-0.11770667777083088,0.24594804445407176,-0.7523475973224871
60,-0.6558091553523757,-0.16403763004638644,0.2754610006917167,-0.6834670765901503
61,-0.7050213807234784,-0.20454859543227052,0.3055988819590044,-0.6063943009089477
62,-0.7462194635068944,-0.2391207197739107,0.3364053812123471,-0.5223114139569084
