,0,1,2,3
0,-0.9994009977488936,0.0,0.03460701805293277,0.0
1,-0.9876248514206771,0.05191665630167074,0.11557925786857362,0.09242969655521621
2,-0.9579577355771006,0.10173022380103745,0.2005791596850498,0.17814583664353126
3,-0.9110343300609437,0.14757152338684995,0.2878690581375794,0.2556765540730605
4,-0.8478614770052986,0.1876830274855227,0.37559021875887366,0.3237869431847484
5,-0.7697945044432247,0.22046807848563935,0.46180640169872395,0.38150372822285333
6,-0.6785053569422291,0.24453593761344258,0.5445499437891761,0.4281331738319488
7,-0.5759433111077223,0.25874149492636855,0.6218692290731878,0.46327184581567266
8,-0.46428923450518017,0.2622186060213646,0.6918763779835034,0.48681001116167943
9,-0.34590450353692676,0.25440618216770733,0.7527939744777523,0.49892765096526065
10,-0.22327582519661554,0.2350663438333451,0.8029996689243848,0.5000832446572494
11,-0.09895730621928395,0.20429414838691187,0.8410675419792654,0.4909956642472988
12,0.024488821480296318,0.1625186160911774,0.8658051899597738,0.47261968863456644
13,0.14455137963505535,0.11049499900947188,0.876285593483439,0.44611580614552926
14,0.2588278922773638,0.04928845959476749,0.8718729559138232,0.41281511439883695
15,0.3650793101879384,-0.019750456051442926,0.8522418433825893,0.37418024686814355
16,0.46128049191136794,-0.09501795645352792,0.8173891202568824,0.33176335213383923
17,0.5456652294047951,-0.17469596661440442,0.7676383488961998,0.28716222239561306
18,0.6167647434951795,-0.2567969508653875,0.7036365060704127,0.24197571062523418
19,0.6734387378125708,-0.3392134834317422,0.6263430559521587,0.19775958973467267
20,0.7148982856591607,-0.41977133045603915,0.5370116065111942,0.15598399200246724
21,0.7407200277312768,-0.4962847150758726,0.43716455779651237,0.11799352315452051
22,0.7508513746618416,-0.5666123781759248,0.32856132249277875,0.08497107406665778
23,0.7456066316119287,-0.6287130231373602,0.2131608570191303,0.057906255868122994
24,0.7256541870532873,-0.6806987439350662,0.09307938138444505,0.03756926374504402
25,0.6919951288531441,-0.7208850820483546,-0.029455715449131697,0.02449083402086772
26,0.6459338623039329,-0.7478364377399935,-0.15215469375690616,0.0189488016830119
27,0.5890415015784303,-0.7604056733594728,-0.2727158463658409,0.02096159540488738
28,0.5231129833491795,-0.7577668876764787,-0.388876249540167,0.030288828570900025
29,0.4501190045955266,-0.7394405073553086,-0.49846167411336273,0.046438962350158326
30,0.3721540121380256,-0.7053100304009671,-0.5994344693658628,0.06868383508092109
31,0.2913815660895263,-0.6556299620619422,-0.6899382810850679,0.0960796757033061
32,0.2099784608678701,-0.591024701156548,-0.7683385420880092,0.1274940521610535
33,0.13007901417961515,-0.5124783586945916,-0.8332577763395003,0.16163805278927612
34,0.0537209258271395,-0.4213157154256898,-0.8836048841173465,0.19710286357023044
35,-0.017205935435460736,-0.3191747449667215,-0.9185977223375229,0.23239979018392956
36,-0.08100653634183277,-0.20797133896501527,-0.9377784575288113,0.26600268388473314
37,-0.13622230373007393,-0.08985706511353579,-0.9410213449974647,0.2963916666757274
38,-0.18166633695271167,0.03282903709666178,-0.928532772094278,0.3220970156465377
39,-0.21645134012652786,0.1576134685668099,-0.900843591630602,0.3417420596032139
40,-0.24000959225549706,0.281944815336805,-0.8587939587364983,0.35408396344332965
41,-0.25210447612581,0.4032524608308366,-0.8035110661878189,0.3580513265789133
42,-0.2528333015198066,0.519006044522826,-0.7363803449631235,0.3527775998321837
43,-0.24262137933628772,0.6267742249809911,-0.6590108542902919,0.33762942868774715
44,-0.22220752509121044,0.7242813198944846,-0.5731957248265734,0.3122291570069662
45,-0.19262138743922458,0.8094604455920738,-0.4808686364570935,0.27647087115058766
46,-0.15515320435698107,0.880501862515245,-0.3840574056051438,0.23052952627546774
47,-0.11131678127391816,0.935895349041618,-0.2848358236415702,0.17486287032847053
48,-0.06280665692133817,0.9744655711097567,-0.18527492634418483,0.11020606261117222
49,-0.011450569698018123,0.9953995856897243,-0.08739488348084988,0.03755906819510212
50,0.04084154376464117,0.9982658080566041,0.006881322711569607,-0.04183290768947207
51,0.09213069839230412,0.9830239813079223,0.09577131055689041,-0.12650550447108694
52,0.1405027849261828,0.9500259064597764,0.177672760668135,-0.21480720332388703
53,0.18412187501116037,0.9000069173160711,0.2511979860074493,-0.3049364782235783
54,0.22128152890513778,0.8340683105379717,0.3152027954200297,-0.3949832098724419
55,0.2504527778310728,0.7536511623447445,0.36880898120154715,-0.4829733605057234
56,0.2703275367657373,0.6605021735809979,0.41141992292845403,-0.5669158214219202
57,0.27985631867810923,0.5566323792838052,0.44272897364839653,-0.6448502858191388
58,0.2782792650108537,0.44426973256683117,0.4627204762383883,-0.7148949686910195
59,0.26514967594040695,0.325806721313498,0.4716634427447705,-0.7752929939537676
60,0.24034941342839947,0.2037442961652434,0.4700981131969545,-0.8244562967273745
61,0.2040957555429833,0.08063347664614644,0.45881578814955726,-0.8610059451351045
62,0.15693949683451447,-0.040983943190630256,0.4388324966200838,-0.8838078697568043
63,0.09975431127446424,-0.15863414880615093,0.4113572139796293,-0.89200309793275
64,0.03371761584975808,-0.26996809431611124,0.3777554789167123,-0.8850317217937107
65,-0.03971661121110215,-0.37281495350216276,0.3395093714853863,-0.8626499799528681
66,-0.11885239883727554,-0.4652309447036016,0.2981749026691081,-0.8249399995145638
67,-0.20179289089100608,-0.5455423585603676,0.2553379276567523,-0.7723119233199739
68,-0.28648697856294986,-0.6123817633350624,0.212569728620873,-0.7054983327567543
69,-0.3707803003391604,-0.664716533448134,0.1713834174012119,-0.6255410644242148
70,-0.45246933900306074,-0.7018690386478103,0.13319228404542022,-0.5337707048166808
71,-0.529357263320972,-0.7235280391187845,0.0992711642888196,-0.431779226363428
72,-0.599310113999307,-0.7297510506276114,0.07072181912242871,-0.3213863962056408
73,-0.6603119204338074,-0.7209576680563544,0.04844321463752442,-0.20460074183478466
74,-0.7105173570613422,-0.6979140598049206,0.03310746300636511,-0.08357599137587832
75,-0.7483006052554272,-0.6617090639692151,0.025142038982593578,0.03943598244172568
76,-0.772299177289913,-0.6137225244947774,0.024718724380767765,0.16213459948471523
77,-0.7814515807078581,-0.5555866965133734,0.03174955970796924,0.28222121664555344
78,-0.7750278514700273,-0.489141720051532,0.04588990184148184,0.3974497755185691
79,-0.752652158809485,-0.41638630604132293,0.06654850391931694,0.5056762488062729
80,-0.7143168794610515,-0.3394248944831242,0.09290435304039249,0.604905709931961
81,-0.660387749036606,-0.2604126288471937,0.12392982750924303,0.6933359081374553
82,-0.5915999185626754,-0.18149954128782791,0.15841957258894768,0.7693963165298349
83,-0.5090449691130723,-0.10477535875637008,0.19502434615014996,0.8317817310008991
84,-0.4141491614636488,-0.0322163202870423,0.23228895694745968,0.8794796309445605
85,-0.3086434151961477,0.03436465887526857,0.26869331176706274,0.9117906649489744
86,-0.19452571726836854,0.09336322863301125,0.3026955060654419,0.9283417923740334
87,-0.07401684862769446,0.14342312236190224,0.3327758380302481,0.9290917907905845
88,0.05048951572621944,0.18346897098731418,0.3574805996370696,0.9143290252254427
89,0.1764811368881532,0.21273160332643554,0.3754645009366945,0.8846615634270484
90,0.30138466453951557,0.23076521505398326,0.3855306154454214,0.8409999072864197
91,0.4226248246034134,0.23745599577821933,0.38666679435870743,0.7845327895239749
92,0.5376839097554897,0.2330220209256203,0.3780775838904334,0.7166966523665101
93,0.6441601306951673,0.21800443697331653,0.35921079121040356,0.6391395770570983
94,0.7398234118932511,0.19325018947073505,0.32977797744721943,0.553680565917728
95,0.8226672763220196,0.15988675771373623,0.289768307729879,0.46226518905500685
96,0.8909555579527809,0.11928956249780327,0.23945535448050462,0.3669186929590075
97,0.9432628062506111,0.07304289900148732,0.1793966269916295,0.26969772611890197
98,0.9785074004094542,0.02289541088284364,0.11042578330531802,0.17264186597069728
99,0.9959765688577091,-0.029288740003267085,0.03363766498086444,0.07772613132068285
100,0.9953427072265252,-0.08158174470921549,-0.04963352312842441,-0.013184365097851532
101,0.9766706006176228,-0.132045718325292,-0.13784239202006665,-0.09837652729872252
102,0.9404153783698929,-0.17878658695708835,-0.22926624854033176,-0.1763271383817336
103,0.8874112560979017,-0.22000689792649447,-0.3220438721868092,-0.245735572928363
104,0.8188513449504473,-0.2540561872879053,-0.414218258380678,-0.305550589915405
105,0.7362590262377597,-0.27947759995858185,-0.5037822944665578,-0.35499058746229706
106,0.641451595400546,-0.2950495519332311,-0.5887262567881903,-0.3935568665774487
107,0.5364970676494177,-0.2998213488329927,-0.6670859667608552,-0.4210396277528716
108,0.4236652038308705,-0.29314182730621985,-0.7369904222180284,-0.43751660734812164
109,0.305373955068351,-0.2746802617419997,-0.796707728035699,-0.44334444562152303
110,0.1841326350291136,-0.24443897397226708,-0.8446881869873366,-0.43914306038541295
111,0.06248320656336361,-0.20275729323599323,-0.87960347708224,-0.4257734750333881
112,-0.05705888695834516,-0.1503067324086011,-0.9003809337097337,-0.4043097127496578
113,-0.17206290707702512,-0.08807746888024154,-0.9062320715039532,-0.3760055159987746
114,-0.28023861125765076,-0.017356438922776142,-0.8966746190990716,-0.34225677824089823
115,-0.3794883004799903,0.060302432612158674,-0.8715474964624008,-0.3045606800458396
116,-0.4679538698637272,0.14311514521872803,-0.8310183354155758,-0.2644726017789157
117,-0.5440577351129736,0.22911077386587764,-0.7755833250639105,-0.2235619378273663
118,-0.6065366616012947,0.3161797939480219,-0.7060593506771476,-0.18336796163427324
119,-0.6544677008072493,0.40212638215537205,-0.6235685824820665,-0.1453568860288772
120,-0.6872856361090799,0.48472339165197575,-0.5295158551899823,-0.1108812296376765
121,-0.7047915517302448,0.5617686286762832,-0.42555935532671174,-0.08114253840468143
122,-0.7071523596136556,0.6311410206601751,-0.3135752971949078,-0.05715842301879487
123,-0.6948913436838248,0.6908552641611564,-0.19561741552224918,-0.039734760581933475
124,-0.6688700037365722,0.7391135744030538,-0.07387222988582731,-0.029443775000384725
125,-0.6302616965306035,0.7743532262266403,0.04938886029538281,-0.026608558726124405
126,-0.5805177741881785,0.7952886771042323,0.17185951361259796,-0.03129443244803887
127,-0.5213271047104402,0.800947194092795,0.2912492308164556,-0.043307363322333245
128,-0.4545700216915107,0.7906970649497657,0.4053337778307206,-0.062199480775007275
129,-0.38226788615166346,0.7642676551979298,0.5120040489062729,-0.08728154638283493
130,-0.3065295494430462,0.7217607732018749,0.6093122092788439,-0.11764205544365208
131,-0.2294960797972873,0.6636530193412341,0.6955140232180393,-0.1521724770909508
132,-0.15328515447886398,0.5907890178216304,0.7691063666683371,-0.18959798149762835
