,0,1,2,3
0,0.7589706649587449,0.0,0.6511248188573988,0.0
1,0.8009328860313613,-0.1056903444239323,0.5844341478537776,-0.07597887858776098
2,0.8242176282785918,-0.2119182964575825,0.504389348147614,-0.14610722889903124
3,0.8285353886848323,-0.3158994556816141,0.41261121042896015,-0.20853928317053697
4,0.8140557472898868,-0.4148788058293813,0.311005723263666,-0.2616567539260823
5,0.7814007062514843,-0.5062008408441977,0.20171989820022623,-0.3041097296509909
6,0.7316268896124922,-0.5873774305651014,0.08709161968574564,-0.33485056105552974
7,0.6661970677572397,-0.6561517191712847,-0.03040525929904664,-0.3531598909094586
8,0.5869417353342838,-0.7105564466383019,-0.14821923646169538,-0.3586641791512523
9,0.4960117178776819,-0.7489652208691181,-0.26378146948058706,-0.35134428985706584
10,0.3958230043432071,-0.770135442447908,-0.37456660045250034,-0.33153493231293024
11,0.28899519476925056,-0.7732417907910796,-0.47815260703633977,-0.29991497921717514
12,0.1782851095029093,-0.7578994146921696,-0.5722782151223132,-0.2574889151696082
13,0.06651722499631439,-0.7241762260440079,-0.6548964674525825,-0.20555989231748442
14,-0.043487321861745615,-0.6725939665024878,-0.7242231370392779,-0.1456950817245744
15,-0.14898138545860456,-0.6041179962802207,-0.7787788011267287,-0.07968420340833257
16,-0.2473603546587446,-0.5201360351618439,-0.8174235476766487,-0.009492290184048624
17,-0.3362268778294112,-0.4224263612134917,-0.839383468037965,0.06279211384857974
18,-0.4134501575589172,-0.3131162356505097,-0.844268292084132,0.1350120037918978
19,-0.4772183406540466,-0.1946315663705549,-0.8320797406264224,0.204998814520007
20,-0.5260827034533065,-0.0696390416650543,-0.8032103989129563,0.2706297250512626
21,-0.5589925393047647,0.0590178458755804,-0.7584331488110085,0.3298839093596954
22,-0.575319889053924,0.18838731195583205,-0.6988814300369144,0.380896301770697
23,-0.57487351071446,0.31548064211085136,-0.6260208267623889,0.4220075065587
24,-0.5579017547672817,0.4373446422775258,-0.5416126894770702,0.45180857727155327
25,-0.5250842899943655,0.5511333898612754,-0.44767069782340563,0.46917951925828694
26,-0.47751290444303685,0.6541775125693962,-0.34641144338216917,0.4733205256829399
27,-0.41666188004442606,0.7440492821556215,-0.240200257778434,0.4637751390541783
28,-0.34434870073236606,0.8186219126802746,-0.13149362737196774,0.4404447324513964
29,-0.2626860960975802,0.876121595397539,-0.022779618326045414,0.4035939221346168
30,-0.17402663961693,0.9151709813997723,0.08348221702084097,0.35384675065443405
31,-0.08090130689888342,0.9348230342325687,0.18491997097846924,0.29217371124655916
32,0.014046449470738437,0.9345844125985716,0.2793060932404358,0.2198699144126206
33,0.10812943978808812,0.9144278020796361,0.3646102925903735,0.138524920400924
34,0.19868655282124134,0.8747928880915194,0.4390473315295233,0.04998497123451409
35,0.2831518814607504,0.8165759432478381,0.5011185467862274,-0.04369145226471444
36,0.359121410314091,0.7411082839639273,0.5496460865638095,-0.1402836541409922
37,0.4244155784885603,0.6501241264725571,0.583799038214985,-0.23746309164536158
38,0.47713613444138847,0.5457186346051908,0.603110823228325,-0.33285074126374947
39,0.515715843091608,0.4302971941953422,0.6074874548995828,-0.4240760379832314
40,0.5389597848031014,0.3065171657553103,0.5972064823828374,-0.5088359213560331
41,0.5460771968776039,0.17722355277519536,0.5729066772755106,-0.5849525164704988
42,0.5367030455658,0.045380172979016586,0.5355687496884347,-0.6504280091892997
43,0.5109087743810067,-0.0860019695780459,0.4864876041321995,-0.7034953422126593
44,0.46920194624013145,-0.2139373453177124,0.4272368559460552,-0.7426634600168585
45,0.412514775867839,-0.33553780210094325,0.3596265211639815,-0.7667559639986289
46,0.3421818280095533,-0.4480819395680321,0.28565496186906136,-0.7749422009237694
47,0.2599074293284533,-0.5490802480187756,0.20745631102310708,-0.7667599940217269
48,0.16772360060069025,-0.6363344112960898,0.12724471194543008,-0.7421294321639067
49,0.06793955449972168,-0.7079893191426303,0.04725678529356627,-0.7013573533927278
50,-0.03691598309731683,-0.7625765165661749,-0.03030622135224073,-0.6451323891428066
51,-0.1441581890639534,-0.799048031332968,-0.10333514041628206,-0.5745106690948888
52,-0.25101371163690295,-0.8167997604821604,-0.16986701769102489,-0.4908925179174233
53,-0.3546907012439289,-0.8156838567409098,-0.22813530867440102,-0.3959906984253545
54,-0.45244954946827143,-0.7960098294383448,-0.2766148751514148,-0.29179096536469856
55,-0.5416725622460523,-0.758534355146687,-0.3140606516105483,-0.18050588489562797
56,-0.6199308178925518,-0.7044400738279544,-0.3395390116684595,-0.06452304214420951
57,-0.6850465287844966,-0.6353039197471672,-0.352451049494267,0.053651101243006594
58,-0.7351493358040613,-0.553055796018204,-0.3525471956438276,0.1714503292536666
59,-0.7687251142423396,-0.45992864091430175,-0.3399328056124833,0.28630932864342956
60,-0.7846560550500123,-0.35840114704820647,-0.3150645873083095,0.39572439764579237
61,-0.782251001506093,-0.2511345759111527,-0.2787379648292935,0.49731272091860135
62,-0.7612652631730044,-0.14090525554743635,-0.23206570460793538,0.5888687602429502
63,-0.7219093903984044,-0.030534454726766386,-0.17644835043940763,0.6684163812746928
64,-0.6648466671013407,0.07718260975548491,-0.1135372206143877,0.7342554416078443
65,-0.5911793603048366,0.17954685662826256,-0.045190908158846355,0.7850017019371689
66,-0.5024240448532975,0.274022763471749,0.02657361066271316,0.8196190868134445
67,-0.4004765940028302,0.3583014473946644,0.0996340180092789,0.8374435102776235
68,-0.28756768430769336,0.43035783124816496,0.17181849946305744,0.8381976898486119
69,-0.16620990001908914,0.4885004733624557,0.24096297408196307,0.8219965947507789
70,-0.03913773215597882,0.5314128240233887,0.30496825535704564,0.7893434053754129
71,0.09075805473804077,0.5581848879293131,0.3618556895645979,0.7411160950331849
72,0.22050007381377357,0.5683345132765855,0.4098198551343288,0.678544976257627
73,0.34709626951166017,0.5618177888761801,0.44727697936209926,0.6031817765202176
74,0.4676123992687236,0.5390283042828676,0.4729078352701234,0.5168610166884413
