,0,1,2,3
0,-0.9823379667380514,0.0,0.18711525620577016,0.0
1,-0.9592578771483219,0.0360542009182883,0.2655301838229305,0.08954407408644802
2,-0.9197427947686685,0.06955875016497684,0.3455771632136675,0.17265919034849975
3,-0.8645909272922556,0.09898485918722605,0.4256162618489217,0.2480631446735943
4,-0.7949264108150238,0.12292600710049588,0.5039322222544478,0.31469590645695855
5,-0.7121734793791191,0.14013891741715462,0.5787747751924676,0.37173885819899977
6,-0.6180236927791775,0.14958023163032683,0.6484005099918708,0.41862781574005364
7,-0.5143970158373176,0.1504379153505014,0.7111152734422304,0.4550595692871864
8,-0.403397691143381,0.1421565665266708,0.7653160493489802,0.4809918481454826
9,-0.2872659728066884,0.12445595024311296,0.8095312775793935,0.4966367766659915
10,-0.16832688798098513,0.09734225677757616,0.8424586040981374,0.5024480512541598
11,-0.04893726336616362,0.06111176471358415,0.8629991113372631,0.49910222429770496
12,0.06856770616566085,0.016346784270608206,0.8702871598804772,0.48747462668569974
13,0.1819270611930728,-0.036096047206173765,0.8637150758834355,0.4686105925749145
14,0.28900459116212046,-0.09510485041462216,0.8429520413735513,0.4436927649387473
15,0.3878360493638165,-0.1593385139471975,0.8079566835649996,0.41400535536344557
16,0.47667194514125,-0.22725899525199006,0.7589830111698349,0.38089630419299614
17,0.554014900470275,-0.29716911720043526,0.6965795066440671,0.34573833568572265
18,0.6186506943156347,-0.3672549225801706,0.6215813494075911,0.3098899261545203
19,0.6696722758007565,-0.43563152999413546,0.5350959122168844,0.2746572005747983
20,0.7064962023112532,-0.5003913421600148,0.4384818369176958,0.24125774496243327
21,0.7288711468153868,-0.559653393819322,0.3333221527029213,0.21078726869530906
22,0.7368783152433903,-0.61161259301839,0.22139204586395983,0.18418997424820396
23,0.7309238148305484,-0.65458760729252,0.10462202123822767,0.1622333934941872
24,0.7117232129216765,-0.6870661753680501,-0.014942691132173988,0.14548833229951433
25,0.6802787179233982,-0.7077466847111561,-0.13518553801696445,0.13431443158473083
26,0.6378495951048879,-0.7155749441470024,-0.2539638379909693,0.12885170672692367
27,0.5859165952995283,-0.7097751966685928,-0.3691547088662098,0.12901827183997314
28,0.526141320154957,-0.6898745575955214,-0.47870064804977713,0.13451429501991813
29,0.46032156981899375,-0.6557202239680318,-0.5806536936834015,0.1448320691370305
30,0.3903438148207509,-0.6074889784913576,-0.6732171279610044,0.1592719242762083
31,0.3181340010569149,-0.5456887010794989,-0.7547837429121822,0.17696355647749798
32,0.2456079335880887,-0.47115179837586296,-0.8239697717349002,0.19689220683641961
33,0.1746224905135067,-0.3850206616470191,-0.879643693420605,0.21792899884390998
34,0.1069288924289736,-0.2887254611804003,-0.9209492423595216,0.23886463327060636
35,0.04412919656943844,-0.18395477584532455,-0.9473220947863891,0.25844555168034944
36,-0.012362900854144002,-0.07261973505276256,-0.9584998568697235,0.27541161403262654
37,-0.06135598321408184,0.04318748747956101,-0.954525141188337,0.28853429447540785
38,-0.1019087187669091,0.16123984703165192,-0.9357416852834909,0.29665438340147515
39,-0.13335087599651757,0.2792251694061032,-0.9027836338079501,0.2987181935698048
40,-0.15529704648410358,0.39479827104202414,-0.8565582703786413,0.29381130335896166
41,-0.16765275931649692,0.5056342065263033,-0.7982226425249097,0.28118893016018665
42,-0.1706128652215467,0.6094813615267266,-0.7291546692402585,0.2603021100520534
43,-0.164652265565091,0.7042131099553876,-0.6509194520022482,0.23081896416095576
44,-0.1505092561105829,0.7878767865298617,-0.565231623501775,0.19264045490489426
45,-0.12916194313864648,0.8587387890570319,-0.4739146609465606,0.14591017357750527
46,-0.10179836543792656,0.915324717178391,-0.378858160418753,0.09101785099958815
47,-0.06978111539593418,0.9564535737174861,-0.28197411369034286,0.028596441486567203
48,-0.03460739193187692,0.9812651982206458,-0.1851532480641826,-0.04048720681836365
49,0.0021344661769157613,0.9892402662442408,-0.09022248278510697,-0.11514791919637035
50,0.03881082882218894,0.9802123683688124,0.001095477422239307,-0.1941036640358869
51,0.073789806837009,0.9543718753564396,0.08721944921680301,-0.27590243857912466
52,0.10548823990780853,0.9122614955582173,0.16674309712447552,-0.35895394485138876
53,0.13241741313550764,0.8547636326888648,0.23846350208129632,-0.44156530559607987
54,0.15322630745295798,0.7830798514228103,0.30140431661911704,-0.5219799641014244
55,0.16674125158007974,0.6987029500045909,0.3548329892639469,-0.5984188269150648
56,0.1720009343816683,0.6033823184688892,0.3982716910822419,-0.6691226467647253
57,0.16828585409950098,0.49908342370160336,0.43150173628148253,-0.7323946061259285
58,0.15514142201023065,0.3879424044292196,0.4545614523671853,-0.7866420507728745
59,0.13239409907488875,0.2722168768023398,0.4677376194873016,-0.8304163376466536
60,0.10016012105480515,0.15423414164629295,0.4715507591570005,-0.8624498021562611
61,0.058846555932888456,0.03633804546917979,0.4667347055461413,-0.8816889156301523
62,0.009144632569852068,-0.07916422254375685,0.45421103411656666,-0.8873227924780044
63,-0.04798452355690949,-0.1900541167816978,0.43505904909381704,-0.8788063165424618
64,-0.11133141788619969,-0.294251256936104,0.4104821399019466,-0.8558772844307119
65,-0.17946646212616033,-0.38985930112373246,0.3817714045899164,-0.8185671071675651
66,-0.25077430883720964,-0.47520707909498794,0.3502675032647314,-0.7672047667747652
67,-0.32349340054248255,-0.5488840137424902,0.31732174502715776,-0.7024138875309303
68,-0.39575975351613596,-0.6097690024107327,0.28425742690317013,-0.6251029486782608
69,-0.46565388563193544,-0.6570520929739815,0.2523324324402313,-0.5364488320922945
70,-0.5312497140738778,-0.6902484692165312,0.22270406130196807,-0.43787406079861346
71,-0.5906641944467922,-0.7092044512398641,0.19639700029699692,-0.3310182381900235
72,-0.6421064492763686,-0.7140954146725141,0.17427526238248847,-0.21770433955918006
73,-0.6839251416864662,-0.7054157324408451,0.15701881543141172,-0.09990063360464815
74,-0.714652889035628,-0.68396103979885,0.14510549960752658,0.02032088122981797
75,-0.7330465805539501,-0.6508033123187109,0.13879869417260657,0.14082855502040256
