,0,1,2,3
0,0.3864838404320951,0.0,0.9222961786133881,0.0
1,0.45224369536130515,-0.11160460355591535,0.8838027415748277,-0.0437351855591817
2,0.5040533286084501,-0.22534456670315717,0.8295310176240054,-0.08383530864612
3,0.5410925395948154,-0.3386117597017839,0.7605689757844519,-0.11872562006864126
4,0.5629287781394701,-0.44876469847057876,0.6783183410891294,-0.14698865361348695
5,0.5695236237152923,-0.5531928123134124,0.5844624274999666,-0.16740437651335757
6,0.5612293041921366,-0.6493803507699166,0.4809273852759106,-0.17898513413584421
7,0.5387753798230552,-0.7349683463425074,0.36983780092332597,-0.1810044777879271
8,0.5032459643062772,-0.8078130946468048,0.2534677251176869,-0.17301911989795327
9,0.456048091210763,-0.8660396966346099,0.13418831470153458,-0.15488343537516844
10,0.3988720549857444,-0.9080893269083271,0.01441335630857804,-0.126756117274681
11,0.3336447556739292,-0.932759044839155,-0.10345601066730759,-0.0890987942614106
12,0.2624772503310045,-0.9392331474437272,-0.2170860363743492,-0.042666621765728635
13,0.18760785768944788,-0.9271052702528952,-0.3242632479516736,0.011508936975823392
14,0.1113422722212116,-0.8963906695849253,-0.42294420978573305,0.07214472473042255
15,0.03599221672906214,-0.8475283610791319,-0.5113009633429332,0.13773729482619038
16,-0.03618580287556164,-0.7813730390636152,-0.5877610617935056,0.20660032849468402
17,-0.10305008171357859,-0.6991769531232495,-0.6510412497164277,0.2769071325332482
18,-0.16263012402007282,-0.6025621658488186,-0.700173996507329,0.3467371535670083
19,-0.21317844214130427,-0.49348385303499465,-0.7345262697534816,0.4141253404972678
20,-0.25321643134213856,-0.37418552865880844,-0.753810127367124,0.47711311124243894
21,-0.28157315624124385,-0.24714727631873973,-0.7580849098878812,0.5337996355308376
22,-0.2974160648231619,-0.11502824149397536,-0.7477510220362075,0.5823921334356393
23,-0.3002728507961189,0.0193952192975346,-0.723535500159476,0.6212539098888222
24,-0.29004390943346675,0.15329422912669166,-0.686469764503507,0.6489488980956076
25,-0.26700507032779386,0.28385334766128445,-0.6378601472425428,0.664281568313056
26,-0.23180053672480289,0.4083361899481226,-0.5792519641471869,0.6663311708035052
27,-0.18542620911527694,0.5241491108253415,-0.512388055277985,0.654479420152067
28,-0.12920381432961425,0.6289014067355154,-0.43916285426487023,0.628430889122026
29,-0.0647464943933449,0.7204605728848544,-0.36157315325655087,0.5882255598206478
30,0.006083273979928944,0.7970012759854088,-0.28166680885252304,0.5342431737010321
31,0.0812223635936237,0.8570468581849402,-0.20149068134952425,0.4671992250174352
32,0.15846105093723456,0.8995023723702543,-0.12303911430923303,0.388132649729639
33,0.23550106945549135,0.9236783582358596,-0.048204243457906804,0.29838546835373503
34,0.31001618831157685,0.9293047971409227,0.021270626250099456,0.19957484173752454
35,0.3797137772725259,0.9165349261519552,0.08383341764303015,0.09355818820044244
36,0.4423957912199553,0.8859388417643537,0.13816040455436113,-0.017607815806621185
37,0.49601762000375677,0.8384870754003956,0.1831871493439386,-0.13171337573512212
38,0.5387433006256566,0.7755245696464198,0.21813250137310666,-0.2464457541740579
39,0.568995677802129,0.6987357201895332,0.24251508028600388,-0.35944227326176165
40,0.5855002236055847,0.6101013676885634,0.25616185931827096,-0.4683448634638373
41,0.5873213840220509,0.5118488209277889,0.2592086645887306,-0.5708548367031507
42,0.5738905059826599,0.4063961626713657,0.252092611390492,-0.6647865532569661
43,0.5450246080992388,0.2962922284527124,0.23553670274117455,-0.7481186761380928
44,0.5009354867348476,0.18415375266756479,0.21052701375618757,-0.8190417632740574
45,0.4422288904717355,0.0726012432280812,0.17828307280398248,-0.8760010353107149
